date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:06:00,7.67,7.67,7.67,7.67,858.0,BBDC
2023-04-06 16:02:00,7.69,7.69,7.69,7.69,1513.0,BBDC
2023-04-06 16:00:00,7.68,7.69,7.68,7.69,7707.0,BBDC
2023-04-06 15:59:00,7.68,7.685,7.68,7.685,3641.0,BBDC
2023-04-06 15:58:00,7.68,7.68,7.68,7.68,1840.0,BBDC
2023-04-06 15:57:00,7.68,7.685,7.68,7.68,8196.0,BBDC
2023-04-06 15:56:00,7.685,7.69,7.68,7.68,3372.0,BBDC
2023-04-06 15:55:00,7.68,7.685,7.68,7.68,458.0,BBDC
2023-04-06 15:54:00,7.685,7.69,7.68,7.68,1461.0,BBDC
2023-04-06 15:53:00,7.685,7.6895,7.68,7.685,903.0,BBDC
2023-04-06 15:52:00,7.685,7.685,7.685,7.685,1709.0,BBDC
2023-04-06 15:51:00,7.675,7.685,7.675,7.685,6244.0,BBDC
2023-04-06 15:50:00,7.67,7.675,7.67,7.675,443.0,BBDC
2023-04-06 15:49:00,7.67,7.67,7.67,7.67,299.0,BBDC
2023-04-06 15:48:00,7.675,7.675,7.67,7.675,339.0,BBDC
2023-04-06 15:47:00,7.675,7.675,7.67,7.67,381.0,BBDC
2023-04-06 15:46:00,7.675,7.6787,7.67,7.6787,543.0,BBDC
2023-04-06 15:45:00,7.67,7.67,7.67,7.67,495.0,BBDC
2023-04-06 15:44:00,7.6755,7.6755,7.67,7.67,410.0,BBDC
2023-04-06 15:43:00,7.67,7.67,7.67,7.67,423.0,BBDC
2023-04-06 15:42:00,7.67,7.675,7.67,7.675,755.0,BBDC
2023-04-06 15:41:00,7.67,7.675,7.67,7.67,829.0,BBDC
2023-04-06 15:40:00,7.675,7.675,7.675,7.675,351.0,BBDC
2023-04-06 15:39:00,7.675,7.675,7.67,7.67,597.0,BBDC
2023-04-06 15:38:00,7.675,7.675,7.67,7.67,633.0,BBDC
2023-04-06 15:37:00,7.675,7.675,7.67,7.67,784.0,BBDC
2023-04-06 15:36:00,7.67,7.675,7.67,7.675,584.0,BBDC
