date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 19:19:00,0.505,0.5095,0.505,0.5095,500.0,OPTT
2023-05-15 16:00:00,0.506,0.506,0.506,0.506,675.0,OPTT
2023-05-15 15:59:00,0.506,0.506,0.5051,0.5051,400.0,OPTT
2023-05-15 15:56:00,0.5039,0.5039,0.5039,0.5039,100.0,OPTT
2023-05-15 15:52:00,0.5008,0.5008,0.5008,0.5008,100.0,OPTT
2023-05-15 15:41:00,0.5007,0.5007,0.5007,0.5007,117.0,OPTT
2023-05-15 15:40:00,0.5007,0.5007,0.5007,0.5007,251.0,OPTT
2023-05-15 15:39:00,0.5007,0.5007,0.5007,0.5007,258.0,OPTT
2023-05-15 15:36:00,0.5007,0.5007,0.5007,0.5007,100.0,OPTT
2023-05-15 15:35:00,0.5095,0.5095,0.5095,0.5095,400.0,OPTT
2023-05-15 15:16:00,0.5004,0.5095,0.5004,0.5095,200.0,OPTT
2023-05-15 15:15:00,0.505,0.505,0.505,0.505,100.0,OPTT
2023-05-15 15:14:00,0.5027,0.5095,0.5027,0.5095,1165.0,OPTT
2023-05-15 15:13:00,0.5005,0.5005,0.5005,0.5005,100.0,OPTT
2023-05-15 15:11:00,0.5094,0.5094,0.5094,0.5094,877.0,OPTT
2023-05-15 15:05:00,0.505,0.5095,0.505,0.5095,400.0,OPTT
2023-05-15 15:02:00,0.508,0.508,0.5004,0.5004,612.0,OPTT
2023-05-15 14:58:00,0.5004,0.5004,0.5004,0.5004,100.0,OPTT
2023-05-15 14:53:00,0.5004,0.5004,0.5004,0.5004,100.0,OPTT
2023-05-15 14:42:00,0.505,0.505,0.505,0.505,510.0,OPTT
2023-05-15 14:37:00,0.5004,0.5004,0.5004,0.5004,205.0,OPTT
2023-05-15 14:24:00,0.5095,0.5095,0.5095,0.5095,100.0,OPTT
2023-05-15 14:21:00,0.505,0.505,0.505,0.505,440.0,OPTT
2023-05-15 14:12:00,0.5004,0.5004,0.5004,0.5004,330.0,OPTT
2023-05-15 13:45:00,0.5003,0.5003,0.5003,0.5003,505.0,OPTT
2023-05-15 13:43:00,0.5021,0.5021,0.5021,0.5021,149.0,OPTT
2023-05-15 13:19:00,0.5004,0.5005,0.5004,0.5005,597.0,OPTT
2023-05-15 13:15:00,0.5049,0.5049,0.5049,0.5049,207.0,OPTT
2023-05-15 13:12:00,0.505,0.505,0.505,0.505,196.0,OPTT
2023-05-15 13:10:00,0.5078,0.5078,0.5078,0.5078,171.0,OPTT
2023-05-15 13:03:00,0.5003,0.5003,0.5003,0.5003,108.0,OPTT
2023-05-15 13:02:00,0.5052,0.5052,0.5052,0.5052,353.0,OPTT
2023-05-15 12:58:00,0.5003,0.5003,0.5003,0.5003,400.0,OPTT
2023-05-15 12:57:00,0.5027,0.5027,0.5027,0.5027,175.0,OPTT
2023-05-15 12:54:00,0.5003,0.5003,0.5003,0.5003,400.0,OPTT
2023-05-15 12:50:00,0.5014,0.5014,0.5014,0.5014,160.0,OPTT
2023-05-15 12:49:00,0.5002,0.5002,0.5002,0.5002,200.0,OPTT
2023-05-15 12:43:00,0.5002,0.5002,0.5002,0.5002,100.0,OPTT
2023-05-15 12:38:00,0.5051,0.5051,0.5051,0.5051,1023.0,OPTT
2023-05-15 12:30:00,0.5003,0.5003,0.5002,0.5002,6009.0,OPTT
2023-05-15 12:28:00,0.5002,0.5002,0.5002,0.5002,157.0,OPTT
2023-05-15 12:10:00,0.5001,0.51,0.5001,0.51,500.0,OPTT
2023-05-15 12:09:00,0.5002,0.51,0.5001,0.505,1100.0,OPTT
2023-05-15 12:05:00,0.506,0.51,0.506,0.51,2415.0,OPTT
2023-05-15 11:59:00,0.5003,0.5031,0.5003,0.5004,5000.0,OPTT
2023-05-15 11:57:00,0.5002,0.5002,0.5002,0.5002,164.0,OPTT
2023-05-15 11:48:00,0.5002,0.5002,0.5002,0.5002,100.0,OPTT
2023-05-15 11:47:00,0.5012,0.5012,0.5012,0.5012,100.0,OPTT
2023-05-15 11:40:00,0.5002,0.5003,0.5002,0.5003,2000.0,OPTT
2023-05-15 11:26:00,0.5002,0.5002,0.5002,0.5002,300.0,OPTT
2023-05-15 11:13:00,0.5002,0.5002,0.5002,0.5002,1005.0,OPTT
2023-05-15 11:06:00,0.5003,0.5003,0.5002,0.5002,314.0,OPTT
2023-05-15 10:51:00,0.5001,0.5001,0.5001,0.5001,100.0,OPTT
2023-05-15 10:45:00,0.497,0.497,0.497,0.497,100.0,OPTT
2023-05-15 10:44:00,0.5085,0.5085,0.5085,0.5085,4011.0,OPTT
2023-05-15 10:33:00,0.497,0.497,0.497,0.497,960.0,OPTT
2023-05-15 10:32:00,0.4947,0.4947,0.4947,0.4947,214.0,OPTT
2023-05-15 10:23:00,0.4999,0.4999,0.4999,0.4999,250.0,OPTT
2023-05-15 10:12:00,0.4939,0.4939,0.4939,0.4939,700.0,OPTT
2023-05-15 10:05:00,0.4939,0.4939,0.4939,0.4939,100.0,OPTT
2023-05-15 10:04:00,0.4939,0.4939,0.4939,0.4939,1101.0,OPTT
2023-05-15 10:03:00,0.4939,0.4939,0.4939,0.4939,645.0,OPTT
2023-05-15 10:02:00,0.4939,0.4939,0.4939,0.4939,740.0,OPTT
2023-05-15 10:01:00,0.4939,0.4939,0.4939,0.4939,472.0,OPTT
2023-05-15 10:00:00,0.4939,0.4939,0.4939,0.4939,805.0,OPTT
2023-05-15 09:59:00,0.4939,0.4939,0.4939,0.4939,610.0,OPTT
2023-05-15 09:58:00,0.5,0.5,0.5,0.5,400.0,OPTT
2023-05-15 09:55:00,0.501,0.501,0.501,0.501,205.0,OPTT
2023-05-15 09:48:00,0.5,0.5,0.5,0.5,502.0,OPTT
2023-05-15 09:47:00,0.51,0.51,0.5,0.5,308.0,OPTT
2023-05-15 09:46:00,0.4934,0.5027,0.4934,0.5027,583.0,OPTT
2023-05-15 09:34:00,0.5066,0.5066,0.5,0.5,3851.0,OPTT
2023-05-15 09:32:00,0.5,0.5,0.5,0.5,100.0,OPTT
2023-05-15 09:31:00,0.49,0.49,0.49,0.49,12380.0,OPTT
2023-05-15 09:20:00,0.4871,0.4871,0.4871,0.4871,500.0,OPTT
2023-05-15 08:01:00,0.502,0.502,0.502,0.502,105.0,OPTT
2023-05-12 17:40:00,0.5,0.5,0.5,0.5,700.0,OPTT
2023-05-12 16:00:00,0.5067,0.5067,0.5067,0.5067,271.0,OPTT
2023-05-12 15:26:00,0.5079,0.5079,0.5052,0.5079,6858.0,OPTT
2023-05-12 15:21:00,0.5079,0.5079,0.5079,0.5079,350.0,OPTT
2023-05-12 15:19:00,0.5,0.5,0.5,0.5,2023.0,OPTT
2023-05-12 15:10:00,0.5079,0.5079,0.5079,0.5079,5200.0,OPTT
2023-05-12 15:06:00,0.5,0.5,0.5,0.5,424.0,OPTT
2023-05-12 14:43:00,0.508,0.508,0.508,0.508,200.0,OPTT
2023-05-12 14:42:00,0.508,0.508,0.508,0.508,100.0,OPTT
2023-05-12 14:38:00,0.4913,0.4927,0.4913,0.4927,1800.0,OPTT
2023-05-12 14:36:00,0.4901,0.4927,0.4901,0.4927,800.0,OPTT
2023-05-12 14:33:00,0.49,0.4927,0.49,0.49,2220.0,OPTT
2023-05-12 14:27:00,0.4927,0.4927,0.4927,0.4927,100.0,OPTT
2023-05-12 14:24:00,0.4927,0.4927,0.4927,0.4927,900.0,OPTT
2023-05-12 14:20:00,0.4927,0.4927,0.4927,0.4927,120.0,OPTT
2023-05-12 14:18:00,0.4979,0.4979,0.4979,0.4979,157.0,OPTT
2023-05-12 14:04:00,0.49,0.49,0.49,0.49,611.0,OPTT
2023-05-12 13:58:00,0.49,0.4999,0.49,0.4999,502.0,OPTT
2023-05-12 13:49:00,0.495,0.495,0.495,0.495,100.0,OPTT
2023-05-12 13:26:00,0.4901,0.4901,0.4901,0.4901,100.0,OPTT
2023-05-12 13:25:00,0.508,0.508,0.508,0.508,100.0,OPTT
2023-05-12 13:02:00,0.5,0.508,0.5,0.508,2192.0,OPTT
2023-05-12 12:36:00,0.4973,0.4973,0.4973,0.4973,110.0,OPTT
2023-05-12 12:28:00,0.49,0.49,0.49,0.49,312.0,OPTT
2023-05-12 12:08:00,0.5,0.508,0.5,0.508,400.0,OPTT
2023-05-12 12:01:00,0.4901,0.4901,0.4901,0.4901,200.0,OPTT
2023-05-12 12:00:00,0.499,0.499,0.499,0.499,400.0,OPTT
2023-05-12 11:54:00,0.49,0.495,0.49,0.49,20000.0,OPTT
2023-05-12 11:45:00,0.5088,0.5088,0.5088,0.5088,450.0,OPTT
2023-05-12 11:44:00,0.4994,0.4994,0.4994,0.4994,200.0,OPTT
2023-05-12 11:35:00,0.4994,0.4994,0.4994,0.4994,526.0,OPTT
2023-05-12 11:30:00,0.5088,0.5088,0.5088,0.5088,800.0,OPTT
2023-05-12 11:19:00,0.4962,0.4962,0.4962,0.4962,500.0,OPTT
2023-05-12 11:16:00,0.4994,0.4994,0.4994,0.4994,351.0,OPTT
2023-05-12 10:44:00,0.4962,0.4962,0.4962,0.4962,9871.0,OPTT
2023-05-12 10:42:00,0.5088,0.5088,0.5088,0.5088,105.0,OPTT
2023-05-12 10:36:00,0.4901,0.5088,0.4901,0.5088,8100.0,OPTT
2023-05-12 10:34:00,0.4994,0.4994,0.4994,0.4994,100.0,OPTT
2023-05-12 10:33:00,0.4994,0.4994,0.4994,0.4994,346.0,OPTT
2023-05-12 10:27:00,0.49,0.49,0.49,0.49,1300.0,OPTT
2023-05-12 10:26:00,0.4925,0.4925,0.49,0.49,10000.0,OPTT
2023-05-12 10:24:00,0.5007,0.5007,0.5007,0.5007,158.0,OPTT
2023-05-12 10:08:00,0.4926,0.4926,0.4926,0.4926,315.0,OPTT
2023-05-12 09:53:00,0.4926,0.4926,0.4926,0.4926,547.0,OPTT
2023-05-12 09:44:00,0.5,0.5,0.5,0.5,222.0,OPTT
2023-05-12 09:41:00,0.5002,0.5002,0.491,0.491,12035.0,OPTT
2023-05-12 09:31:00,0.49,0.49,0.49,0.49,1294.0,OPTT
2023-05-11 17:01:00,0.4847,0.4847,0.4847,0.4847,300.0,OPTT
2023-05-11 16:00:00,0.5009,0.501,0.5009,0.501,3139.0,OPTT
2023-05-11 15:59:00,0.4999,0.5009,0.4999,0.5009,17712.0,OPTT
2023-05-11 15:58:00,0.4951,0.4951,0.4951,0.4951,100.0,OPTT
2023-05-11 15:56:00,0.4931,0.4931,0.4931,0.4931,4005.0,OPTT
2023-05-11 15:52:00,0.49,0.4901,0.49,0.49,700.0,OPTT
2023-05-11 15:48:00,0.5018,0.5018,0.4908,0.4997,7500.0,OPTT
2023-05-11 15:47:00,0.4995,0.5094,0.4995,0.5094,12368.0,OPTT
2023-05-11 15:45:00,0.4996,0.4996,0.4976,0.4996,8000.0,OPTT
2023-05-11 15:44:00,0.4996,0.5045,0.4996,0.4996,7835.0,OPTT
2023-05-11 15:40:00,0.5093,0.5093,0.5093,0.5093,110.0,OPTT
2023-05-11 15:37:00,0.5037,0.5037,0.5037,0.5037,128.0,OPTT
2023-05-11 15:36:00,0.5045,0.5045,0.4995,0.4995,756.0,OPTT
2023-05-11 15:35:00,0.4989,0.5035,0.4974,0.4996,15805.0,OPTT
2023-05-11 15:34:00,0.4995,0.4995,0.4953,0.4953,6380.0,OPTT
