date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-06 16:03:00,2058.12,2058.12,2058.12,2058.12,1717.0,CMG
2023-06-06 15:59:00,2058.33,2059.39,2057.62,2058.31,7718.0,CMG
2023-06-06 15:58:00,2058.695,2058.895,2058.03,2058.895,3124.0,CMG
2023-06-06 15:57:00,2058.925,2059.38,2058.695,2058.695,2567.0,CMG
2023-06-06 15:56:00,2058.62,2058.62,2058.62,2058.62,2157.0,CMG
2023-06-06 15:55:00,2058.1574,2058.95,2058.005,2058.52,3677.0,CMG
2023-06-06 15:53:00,2058.15,2058.365,2057.44,2058.365,1917.0,CMG
2023-06-06 15:52:00,2058.74,2058.74,2058.74,2058.74,1056.0,CMG
2023-06-06 15:51:00,2058.73,2058.73,2058.73,2058.73,808.0,CMG
2023-06-06 15:50:00,2058.73,2058.73,2058.63,2058.725,1365.0,CMG
2023-06-06 15:49:00,2058.515,2058.55,2058.515,2058.55,2093.0,CMG
2023-06-06 15:48:00,2057.735,2057.735,2057.735,2057.735,398.0,CMG
2023-06-06 15:45:00,2057.905,2057.905,2057.905,2057.905,506.0,CMG
2023-06-06 15:44:00,2057.3,2057.3,2057.3,2057.3,237.0,CMG
2023-06-06 15:41:00,2057.905,2058.35,2057.16,2058.35,673.0,CMG
2023-06-06 15:40:00,2058.45,2058.45,2058.45,2058.45,552.0,CMG
2023-06-06 15:39:00,2057.51,2057.51,2057.5,2057.5,917.0,CMG
2023-06-06 15:37:00,2057.58,2058.235,2057.58,2058.235,542.0,CMG
2023-06-06 15:36:00,2058.02,2058.02,2057.71,2057.71,1437.0,CMG
2023-06-06 15:35:00,2057.455,2057.455,2057.455,2057.455,748.0,CMG
2023-06-06 15:32:00,2058.075,2058.075,2058.075,2058.075,255.0,CMG
2023-06-06 15:30:00,2058.01,2058.01,2058.0,2058.0,2409.0,CMG
2023-06-06 15:22:00,2058.15,2058.68,2058.15,2058.68,689.0,CMG
2023-06-06 15:16:00,2059.06,2059.06,2058.13,2058.13,427.0,CMG
2023-06-06 15:12:00,2059.06,2059.06,2059.06,2059.06,200.0,CMG
2023-06-06 15:11:00,2059.565,2059.565,2059.565,2059.565,139.0,CMG
2023-06-06 15:04:00,2059.56,2059.56,2059.56,2059.56,293.0,CMG
2023-06-06 15:02:00,2059.95,2059.95,2059.95,2059.95,775.0,CMG
2023-06-06 15:01:00,2060.53,2060.53,2060.53,2060.53,229.0,CMG
2023-06-06 15:00:00,2060.53,2060.53,2060.53,2060.53,293.0,CMG
2023-06-06 14:59:00,2060.2,2060.2,2060.2,2060.2,885.0,CMG
2023-06-06 14:54:00,2059.15,2059.17,2059.15,2059.155,686.0,CMG
2023-06-06 14:53:00,2059.115,2059.115,2059.115,2059.115,285.0,CMG
2023-06-06 14:52:00,2059.17,2059.17,2059.17,2059.17,295.0,CMG
2023-06-06 14:48:00,2059.105,2059.105,2059.105,2059.105,266.0,CMG
2023-06-06 14:45:00,2059.1,2059.1,2059.1,2059.1,289.0,CMG
2023-06-06 14:44:00,2059.0,2059.0,2059.0,2059.0,356.0,CMG
2023-06-06 14:43:00,2057.935,2058.0,2057.935,2058.0,344.0,CMG
2023-06-06 14:42:00,2059.0,2059.05,2059.0,2059.0,1136.0,CMG
2023-06-06 14:37:00,2058.61,2058.61,2058.61,2058.61,122.0,CMG
2023-06-06 14:36:00,2059.7,2060.055,2059.7,2060.055,639.0,CMG
2023-06-06 14:35:00,2058.82,2058.82,2058.82,2058.82,1760.0,CMG
2023-06-06 14:28:00,2057.64,2057.64,2057.64,2057.64,117.0,CMG
2023-06-06 14:25:00,2056.01,2056.01,2056.01,2056.01,280.0,CMG
