date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 12:46:00,21.91,21.91,21.91,21.91,100.0,PSCX
2023-02-07 12:40:00,21.842,21.86,21.842,21.86,943.0,PSCX
2023-02-07 12:37:00,21.84,21.84,21.84,21.84,804.0,PSCX
2023-02-03 15:31:00,21.91,21.94,21.89,21.94,9500.0,PSCX
2023-02-03 09:31:00,22.0,22.0,22.0,22.0,1090.0,PSCX
2023-02-02 15:51:00,22.07,22.07,22.07,22.07,100.0,PSCX
2023-02-02 15:44:00,22.06,22.06,22.06,22.06,100.0,PSCX
2023-02-02 15:34:00,22.07,22.07,22.07,22.07,100.0,PSCX
2023-02-02 15:22:00,22.06,22.06,22.06,22.06,100.0,PSCX
2023-02-02 15:20:00,22.05,22.05,22.05,22.05,175.0,PSCX
2023-02-02 15:17:00,22.01,22.01,22.01,22.01,1500.0,PSCX
2023-02-02 15:07:00,22.03,22.03,22.03,22.03,100.0,PSCX
2023-02-02 14:50:00,22.04,22.04,22.04,22.04,100.0,PSCX
2023-02-02 14:32:00,22.05,22.05,22.05,22.05,100.0,PSCX
2023-02-02 14:14:00,22.07,22.07,22.07,22.07,100.0,PSCX
2023-02-02 13:56:00,22.1,22.1,22.1,22.1,100.0,PSCX
2023-02-02 13:36:00,22.1,22.1,22.1,22.1,100.0,PSCX
2023-02-02 13:17:00,22.09,22.09,22.09,22.09,100.0,PSCX
2023-02-02 12:57:00,22.06,22.06,22.06,22.06,100.0,PSCX
2023-02-02 12:37:00,22.1,22.1,22.1,22.1,100.0,PSCX
2023-02-02 12:18:00,22.09,22.09,22.09,22.09,100.0,PSCX
2023-02-02 12:00:00,22.08,22.08,22.08,22.08,100.0,PSCX
2023-02-02 11:34:00,22.08,22.08,22.08,22.08,100.0,PSCX
2023-02-02 11:19:00,22.1,22.1,22.1,22.1,100.0,PSCX
2023-02-02 11:05:00,22.11,22.11,22.11,22.11,100.0,PSCX
2023-02-02 10:51:00,22.11,22.11,22.11,22.11,100.0,PSCX
2023-02-02 10:38:00,22.05,22.05,22.05,22.05,100.0,PSCX
2023-02-02 10:26:00,22.05,22.05,22.05,22.05,100.0,PSCX
2023-02-02 10:15:00,22.02,22.02,22.02,22.02,100.0,PSCX
2023-02-02 10:08:00,22.03,22.03,22.03,22.03,955.0,PSCX
2023-02-02 10:05:00,22.04,22.04,22.04,22.04,100.0,PSCX
2023-02-02 09:55:00,22.05,22.05,22.05,22.05,100.0,PSCX
2023-02-02 09:46:00,22.05,22.05,22.05,22.05,100.0,PSCX
2023-02-02 09:38:00,22.05,22.05,22.05,22.05,100.0,PSCX
2023-02-01 15:46:00,21.998,22.0,21.998,22.0,800.0,PSCX
2023-02-01 15:37:00,22.01,22.02,22.01,22.01,600.0,PSCX
2023-02-01 14:50:00,21.935,21.935,21.935,21.935,200.0,PSCX
2023-02-01 14:49:00,21.94,21.94,21.94,21.94,300.0,PSCX
2023-02-01 14:48:00,21.87,21.87,21.87,21.87,100.0,PSCX
2023-01-31 15:03:00,21.75,21.75,21.75,21.75,100.0,PSCX
2023-01-31 09:38:00,21.66,21.66,21.6401,21.6401,2311.0,PSCX
2023-01-27 15:09:00,21.83,21.83,21.83,21.83,100.0,PSCX
2023-01-26 15:01:00,21.76,21.76,21.76,21.76,1400.0,PSCX
2023-01-26 14:50:00,21.765,21.765,21.76,21.76,500.0,PSCX
2023-01-26 14:48:00,21.77,21.77,21.77,21.77,1200.0,PSCX
2023-01-26 14:32:00,21.76,21.76,21.76,21.76,2100.0,PSCX
2023-01-26 14:04:00,21.73,21.74,21.73,21.74,1200.0,PSCX
2023-01-26 13:23:00,21.722,21.722,21.722,21.722,3450.0,PSCX
2023-01-26 12:17:00,21.69,21.69,21.69,21.69,727.0,PSCX
2023-01-26 12:16:00,21.69,21.69,21.69,21.69,1000.0,PSCX
2023-01-26 12:15:00,21.7,21.7,21.7,21.7,500.0,PSCX
2023-01-26 12:14:00,21.7,21.7,21.7,21.7,500.0,PSCX
2023-01-25 15:40:00,21.68,21.685,21.68,21.68,690.0,PSCX
2023-01-25 15:05:00,21.62,21.62,21.62,21.62,100.0,PSCX
2023-01-25 11:31:00,21.5899,21.5899,21.5899,21.5899,486.0,PSCX
