date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,5.46,5.53,5.46,5.53,771.0,MG
2023-02-17 15:57:00,5.53,5.53,5.53,5.53,185.0,MG
2023-02-17 15:52:00,5.5,5.5,5.5,5.5,392.0,MG
2023-02-17 15:49:00,5.5205,5.5205,5.5,5.5,1047.0,MG
2023-02-17 15:43:00,5.53,5.54,5.52,5.54,576.0,MG
2023-02-17 15:41:00,5.525,5.525,5.525,5.525,620.0,MG
2023-02-17 15:08:00,5.5,5.5,5.5,5.5,105.0,MG
2023-02-17 15:04:00,5.5,5.5,5.5,5.5,100.0,MG
2023-02-17 14:37:00,5.47,5.47,5.47,5.47,100.0,MG
2023-02-17 14:36:00,5.49,5.5,5.485,5.485,1101.0,MG
2023-02-17 13:35:00,5.475,5.475,5.475,5.475,100.0,MG
2023-02-17 13:33:00,5.47,5.47,5.47,5.47,100.0,MG
2023-02-17 13:29:00,5.4701,5.4701,5.4701,5.4701,895.0,MG
2023-02-17 12:53:00,5.4717,5.4717,5.4717,5.4717,101.0,MG
2023-02-17 12:36:00,5.4899,5.4899,5.4899,5.4899,182.0,MG
2023-02-17 12:31:00,5.47,5.48,5.47,5.48,519.0,MG
2023-02-17 12:29:00,5.4701,5.4701,5.47,5.47,1337.0,MG
2023-02-17 12:18:00,5.49,5.49,5.49,5.49,180.0,MG
2023-02-17 11:39:00,5.4836,5.4836,5.4836,5.4836,220.0,MG
2023-02-17 11:31:00,5.43,5.43,5.43,5.43,100.0,MG
2023-02-17 11:18:00,5.43,5.43,5.43,5.43,137.0,MG
2023-02-17 10:55:00,5.44,5.44,5.44,5.44,100.0,MG
2023-02-17 10:45:00,5.5,5.52,5.5,5.51,1910.0,MG
2023-02-17 10:41:00,5.53,5.53,5.5,5.5,1402.0,MG
2023-02-17 10:32:00,5.54,5.54,5.54,5.54,100.0,MG
2023-02-17 10:19:00,5.53,5.53,5.53,5.53,720.0,MG
2023-02-17 10:11:00,5.55,5.55,5.55,5.55,146.0,MG
2023-02-17 10:10:00,5.55,5.55,5.55,5.55,102.0,MG
2023-02-17 10:06:00,5.53,5.53,5.525,5.525,305.0,MG
2023-02-17 09:54:00,5.56,5.56,5.53,5.53,499.0,MG
2023-02-17 09:31:00,5.56,5.56,5.56,5.56,218.0,MG
2023-02-16 16:00:00,5.59,5.59,5.56,5.56,724.0,MG
2023-02-16 15:59:00,5.57,5.57,5.56,5.56,712.0,MG
2023-02-16 15:56:00,5.59,5.59,5.59,5.59,172.0,MG
2023-02-16 15:54:00,5.59,5.59,5.56,5.56,296.0,MG
2023-02-16 15:49:00,5.56,5.56,5.55,5.55,840.0,MG
2023-02-16 15:45:00,5.565,5.565,5.565,5.565,108.0,MG
2023-02-16 15:43:00,5.565,5.565,5.565,5.565,388.0,MG
2023-02-16 15:38:00,5.58,5.58,5.565,5.565,1024.0,MG
2023-02-16 15:32:00,5.565,5.565,5.565,5.565,100.0,MG
2023-02-16 15:27:00,5.565,5.565,5.565,5.565,114.0,MG
2023-02-16 15:26:00,5.565,5.565,5.565,5.565,100.0,MG
2023-02-16 15:09:00,5.565,5.565,5.565,5.565,100.0,MG
2023-02-16 14:55:00,5.56,5.56,5.56,5.56,1010.0,MG
2023-02-16 14:51:00,5.57,5.57,5.57,5.57,100.0,MG
2023-02-16 14:48:00,5.58,5.58,5.58,5.58,100.0,MG
2023-02-16 14:41:00,5.5627,5.5627,5.5627,5.5627,364.0,MG
2023-02-16 14:18:00,5.57,5.57,5.57,5.57,189.0,MG
2023-02-16 13:56:00,5.5799,5.5799,5.5799,5.5799,100.0,MG
2023-02-16 13:51:00,5.57,5.57,5.57,5.57,100.0,MG
2023-02-16 13:49:00,5.5625,5.5625,5.5625,5.5625,100.0,MG
2023-02-16 13:35:00,5.58,5.58,5.58,5.58,121.0,MG
2023-02-16 12:36:00,5.565,5.565,5.55,5.55,200.0,MG
2023-02-16 12:20:00,5.56,5.56,5.56,5.56,433.0,MG
2023-02-16 11:58:00,5.57,5.57,5.57,5.57,100.0,MG
2023-02-16 11:22:00,5.57,5.57,5.57,5.57,201.0,MG
2023-02-16 11:15:00,5.5761,5.5761,5.5761,5.5761,200.0,MG
2023-02-16 11:08:00,5.5799,5.5799,5.5799,5.5799,300.0,MG
2023-02-16 10:49:00,5.57,5.57,5.57,5.57,100.0,MG
2023-02-16 10:36:00,5.54,5.54,5.54,5.54,100.0,MG
2023-02-16 10:26:00,5.58,5.58,5.53,5.53,617.0,MG
2023-02-16 10:04:00,5.51,5.51,5.51,5.51,100.0,MG
2023-02-16 10:03:00,5.55,5.55,5.51,5.51,1240.0,MG
2023-02-16 09:57:00,5.51,5.51,5.51,5.51,121.0,MG
2023-02-16 09:43:00,5.5685,5.5685,5.5685,5.5685,186.0,MG
2023-02-16 09:40:00,5.55,5.55,5.51,5.51,2900.0,MG
2023-02-16 09:31:00,5.6,5.6,5.6,5.6,578.0,MG
2023-02-15 16:00:00,5.6,5.6,5.57,5.57,1473.0,MG
2023-02-15 15:59:00,5.6,5.6,5.58,5.58,1039.0,MG
2023-02-15 15:58:00,5.64,5.64,5.6,5.6,1007.0,MG
2023-02-15 15:57:00,5.64,5.64,5.64,5.64,309.0,MG
2023-02-15 15:56:00,5.65,5.65,5.65,5.65,326.0,MG
2023-02-15 15:51:00,5.65,5.65,5.65,5.65,100.0,MG
2023-02-15 15:41:00,5.65,5.65,5.64,5.64,1424.0,MG
2023-02-15 15:38:00,5.6499,5.6499,5.64,5.64,653.0,MG
2023-02-15 15:29:00,5.64,5.64,5.64,5.64,133.0,MG
2023-02-15 15:28:00,5.63,5.63,5.6297,5.6297,505.0,MG
2023-02-15 15:27:00,5.63,5.63,5.63,5.63,367.0,MG
2023-02-15 15:26:00,5.63,5.63,5.62,5.62,913.0,MG
2023-02-15 15:25:00,5.63,5.63,5.63,5.63,100.0,MG
2023-02-15 15:07:00,5.59,5.595,5.59,5.595,582.0,MG
2023-02-15 15:06:00,5.59,5.59,5.59,5.59,452.0,MG
2023-02-15 15:05:00,5.59,5.595,5.575,5.575,585.0,MG
2023-02-15 15:04:00,5.62,5.62,5.6,5.6036,1107.0,MG
2023-02-15 15:03:00,5.62,5.62,5.62,5.62,100.0,MG
2023-02-15 15:02:00,5.63,5.63,5.63,5.63,540.0,MG
2023-02-15 14:41:00,5.6,5.6,5.59,5.59,1043.0,MG
2023-02-15 14:40:00,5.6,5.6,5.6,5.6,100.0,MG
2023-02-15 14:27:00,5.6,5.6,5.57,5.57,244.0,MG
2023-02-15 14:26:00,5.59,5.6,5.5898,5.6,501.0,MG
2023-02-15 14:25:00,5.58,5.59,5.58,5.59,300.0,MG
2023-02-15 14:24:00,5.57,5.595,5.57,5.59,703.0,MG
2023-02-15 14:23:00,5.57,5.57,5.535,5.56,2061.0,MG
2023-02-15 14:22:00,5.61,5.61,5.59,5.59,921.0,MG
2023-02-15 14:21:00,5.63,5.63,5.61,5.61,369.0,MG
2023-02-15 14:10:00,5.65,5.65,5.62,5.62,4069.0,MG
2023-02-15 14:07:00,5.635,5.635,5.62,5.635,1153.0,MG
2023-02-15 14:03:00,5.65,5.65,5.65,5.65,100.0,MG
2023-02-15 13:44:00,5.65,5.65,5.63,5.63,319.0,MG
2023-02-15 13:42:00,5.63,5.63,5.63,5.63,100.0,MG
2023-02-15 13:30:00,5.625,5.625,5.625,5.625,387.0,MG
2023-02-15 13:29:00,5.65,5.65,5.61,5.61,2997.0,MG
2023-02-15 13:24:00,5.62,5.62,5.62,5.62,242.0,MG
2023-02-15 13:11:00,5.6,5.615,5.6,5.615,761.0,MG
2023-02-15 13:07:00,5.5716,5.575,5.5716,5.575,401.0,MG
2023-02-15 13:05:00,5.5501,5.5501,5.5501,5.5501,226.0,MG
2023-02-15 12:30:00,5.56,5.56,5.56,5.56,100.0,MG
2023-02-15 12:28:00,5.59,5.59,5.59,5.59,109.0,MG
2023-02-15 12:04:00,5.59,5.59,5.59,5.59,133.0,MG
2023-02-15 11:34:00,5.545,5.545,5.545,5.545,135.0,MG
