date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,3.2,3.22,3.2,3.22,754.0,IH
2023-03-31 15:58:00,3.23,3.23,3.23,3.23,100.0,IH
2023-03-31 15:57:00,3.22,3.22,3.22,3.22,100.0,IH
2023-03-31 15:56:00,3.2,3.2,3.2,3.2,500.0,IH
2023-03-31 15:55:00,3.23,3.23,3.23,3.23,600.0,IH
2023-03-31 15:54:00,3.23,3.23,3.23,3.23,500.0,IH
2023-03-31 15:53:00,3.22,3.22,3.22,3.22,103.0,IH
2023-03-31 15:50:00,3.23,3.23,3.23,3.23,100.0,IH
2023-03-31 15:47:00,3.22,3.22,3.22,3.22,100.0,IH
2023-03-31 15:42:00,3.22,3.22,3.22,3.22,100.0,IH
2023-03-31 15:36:00,3.22,3.22,3.22,3.22,100.0,IH
2023-03-31 15:29:00,3.22,3.22,3.22,3.22,100.0,IH
2023-03-31 15:21:00,3.22,3.22,3.22,3.22,100.0,IH
2023-03-31 15:00:00,3.22,3.22,3.22,3.22,100.0,IH
2023-03-31 14:52:00,3.23,3.23,3.23,3.23,185.0,IH
2023-03-31 14:49:00,3.23,3.23,3.23,3.23,100.0,IH
2023-03-31 14:44:00,3.2,3.2,3.2,3.2,1550.0,IH
2023-03-31 14:37:00,3.22,3.22,3.22,3.22,100.0,IH
2023-03-31 14:31:00,3.2299,3.2299,3.2299,3.2299,300.0,IH
2023-03-31 14:25:00,3.2,3.2,3.2,3.2,1419.0,IH
2023-03-31 14:22:00,3.2,3.2,3.2,3.2,111.0,IH
2023-03-31 14:18:00,3.2,3.2,3.2,3.2,111.0,IH
2023-03-31 14:15:00,3.2,3.2,3.2,3.2,111.0,IH
2023-03-31 14:12:00,3.2,3.2,3.2,3.2,100.0,IH
2023-03-31 14:09:00,3.2,3.2,3.2,3.2,148.0,IH
2023-03-31 14:00:00,3.22,3.22,3.22,3.22,100.0,IH
2023-03-31 13:46:00,3.23,3.23,3.23,3.23,100.0,IH
2023-03-31 13:33:00,3.23,3.23,3.23,3.23,100.0,IH
2023-03-31 13:28:00,3.1798,3.24,3.17,3.177,2322.0,IH
2023-03-31 13:27:00,3.27,3.27,3.1823,3.27,2354.0,IH
2023-03-31 13:19:00,3.26,3.26,3.26,3.26,100.0,IH
2023-03-31 13:04:00,3.21,3.24,3.18,3.18,1601.0,IH
2023-03-31 12:53:00,3.21,3.21,3.21,3.21,200.0,IH
2023-03-31 12:44:00,3.23,3.23,3.19,3.19,800.0,IH
2023-03-31 12:36:00,3.27,3.27,3.27,3.27,146.0,IH
2023-03-31 12:29:00,3.24,3.24,3.24,3.24,322.0,IH
2023-03-31 12:23:00,3.24,3.24,3.24,3.24,100.0,IH
2023-03-31 12:13:00,3.24,3.24,3.24,3.24,100.0,IH
2023-03-31 12:09:00,3.25,3.25,3.25,3.25,125.0,IH
2023-03-31 12:07:00,3.25,3.26,3.25,3.26,259.0,IH
2023-03-31 12:05:00,3.2649,3.2649,3.2649,3.2649,200.0,IH
2023-03-31 11:56:00,3.16,3.28,3.1598,3.1598,994.0,IH
2023-03-31 11:55:00,3.29,3.29,3.29,3.29,140.0,IH
2023-03-31 11:44:00,3.14,3.14,3.14,3.14,649.0,IH
2023-03-31 11:42:00,3.08,3.11,3.08,3.11,300.0,IH
2023-03-31 11:41:00,3.06,3.08,3.06,3.08,9873.0,IH
2023-03-31 11:32:00,3.05,3.05,3.05,3.05,300.0,IH
2023-03-31 11:29:00,3.03,3.03,3.03,3.03,100.0,IH
2023-03-31 11:21:00,3.0401,3.0401,3.04,3.04,5300.0,IH
2023-03-31 11:20:00,3.06,3.06,3.06,3.06,400.0,IH
2023-03-31 11:17:00,3.05,3.05,3.05,3.05,950.0,IH
2023-03-31 11:11:00,3.04,3.04,2.9701,2.9701,400.0,IH
2023-03-31 11:10:00,3.0274,3.04,3.0274,3.04,792.0,IH
2023-03-31 11:09:00,3.03,3.03,3.03,3.03,300.0,IH
2023-03-31 10:57:00,3.03,3.03,3.03,3.03,100.0,IH
2023-03-31 10:47:00,3.03,3.03,3.03,3.03,100.0,IH
2023-03-31 10:36:00,3.03,3.03,3.03,3.03,100.0,IH
2023-03-31 10:26:00,3.03,3.03,3.03,3.03,100.0,IH
2023-03-31 10:15:00,3.03,3.03,3.03,3.03,100.0,IH
2023-03-31 10:08:00,3.02,3.03,3.02,3.03,370.0,IH
2023-03-31 10:06:00,3.03,3.03,3.03,3.03,100.0,IH
2023-03-31 09:56:00,3.03,3.03,3.03,3.03,100.0,IH
2023-03-31 09:47:00,3.03,3.03,3.03,3.03,100.0,IH
2023-03-31 09:37:00,3.03,3.03,3.03,3.03,111.0,IH
2023-03-31 09:31:00,3.08,3.08,3.08,3.08,216.0,IH
2023-03-30 15:51:00,3.025,3.03,3.02,3.02,430.0,IH
2023-03-30 14:15:00,3.0,3.0,3.0,3.0,2601.0,IH
2023-03-30 14:14:00,3.0,3.0,2.9999,3.0,8809.0,IH
2023-03-30 14:13:00,2.98,2.98,2.98,2.98,100.0,IH
2023-03-30 14:11:00,3.0,3.0,3.0,3.0,148.0,IH
2023-03-30 13:26:00,3.0,3.0,3.0,3.0,123.0,IH
2023-03-30 13:25:00,2.99,3.0,2.99,3.0,3319.0,IH
2023-03-30 11:33:00,2.95,2.95,2.95,2.95,100.0,IH
