date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:38:00,0.0095,0.0095,0.0095,0.0095,2000.0,CREXW
2023-04-20 15:51:00,0.0095,0.0095,0.0095,0.0095,11500.0,CREXW
2023-04-20 15:30:00,0.0096,0.0096,0.0096,0.0096,3500.0,CREXW
2023-04-17 15:58:00,0.0096,0.0096,0.0095,0.0095,12096.0,CREXW
2023-04-17 10:09:00,0.0097,0.0097,0.0097,0.0097,104.0,CREXW
2023-04-17 09:31:00,0.0122,0.0122,0.0122,0.0122,100.0,CREXW
2023-04-12 15:42:00,0.0106,0.0106,0.0106,0.0106,6919.0,CREXW
2023-04-12 15:18:00,0.0189,0.0189,0.0189,0.0189,2250.0,CREXW
2023-04-12 15:16:00,0.018,0.0188,0.018,0.0188,1650.0,CREXW
2023-04-12 14:57:00,0.018,0.018,0.018,0.018,699.0,CREXW
2023-04-12 10:10:00,0.01,0.01,0.01,0.01,5000.0,CREXW
