date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:58:00,2.075,2.075,2.075,2.075,172.0,ADES
2023-04-06 15:57:00,2.06,2.06,2.06,2.06,206.0,ADES
2023-04-06 15:52:00,2.07,2.07,2.06,2.06,392.0,ADES
2023-04-06 15:48:00,2.07,2.07,2.06,2.06,806.0,ADES
2023-04-06 15:47:00,2.08,2.08,2.08,2.08,912.0,ADES
2023-04-06 15:46:00,2.085,2.085,2.085,2.085,184.0,ADES
2023-04-06 15:41:00,2.08,2.08,2.08,2.08,154.0,ADES
2023-04-06 15:38:00,2.085,2.085,2.085,2.085,100.0,ADES
2023-04-06 15:32:00,2.09,2.09,2.08,2.08,201.0,ADES
2023-04-06 15:31:00,2.08,2.08,2.08,2.08,400.0,ADES
2023-04-06 15:30:00,2.08,2.08,2.08,2.08,201.0,ADES
2023-04-06 15:18:00,2.09,2.09,2.08,2.08,250.0,ADES
2023-04-06 15:04:00,2.08,2.08,2.08,2.08,146.0,ADES
2023-04-06 15:03:00,2.1,2.1,2.1,2.1,484.0,ADES
2023-04-06 14:48:00,2.13,2.13,2.13,2.13,100.0,ADES
2023-04-06 14:41:00,2.12,2.12,2.12,2.12,300.0,ADES
2023-04-06 14:38:00,2.12,2.12,2.12,2.12,100.0,ADES
2023-04-06 13:56:00,2.11,2.11,2.11,2.11,234.0,ADES
2023-04-06 13:07:00,2.11,2.11,2.11,2.11,200.0,ADES
2023-04-06 13:06:00,2.115,2.115,2.115,2.115,236.0,ADES
2023-04-06 12:51:00,2.11,2.11,2.1,2.11,3955.0,ADES
2023-04-06 12:05:00,2.12,2.12,2.12,2.12,200.0,ADES
2023-04-06 11:40:00,2.14,2.14,2.14,2.14,100.0,ADES
2023-04-06 11:37:00,2.12,2.12,2.12,2.12,100.0,ADES
2023-04-06 11:35:00,2.12,2.12,2.12,2.12,1000.0,ADES
2023-04-06 11:30:00,2.14,2.14,2.14,2.14,100.0,ADES
2023-04-06 11:27:00,2.1083,2.11,2.105,2.11,1024.0,ADES
2023-04-06 11:24:00,2.1,2.12,2.1,2.12,200.0,ADES
2023-04-06 11:05:00,2.11,2.11,2.11,2.11,100.0,ADES
2023-04-06 11:01:00,2.1,2.1,2.1,2.1,2974.0,ADES
2023-04-06 10:58:00,2.115,2.12,2.11,2.12,400.0,ADES
2023-04-06 10:55:00,2.125,2.125,2.125,2.125,107.0,ADES
2023-04-06 10:53:00,2.13,2.13,2.13,2.13,102.0,ADES
2023-04-06 10:48:00,2.1001,2.1001,2.1001,2.1001,200.0,ADES
2023-04-06 10:19:00,2.1,2.1,2.1,2.1,100.0,ADES
2023-04-06 10:03:00,2.16,2.16,2.16,2.16,300.0,ADES
2023-04-06 09:51:00,2.116,2.116,2.116,2.116,200.0,ADES
2023-04-06 09:38:00,2.13,2.13,2.13,2.13,221.0,ADES
2023-04-06 09:37:00,2.11,2.11,2.11,2.11,2000.0,ADES
2023-04-06 09:33:00,2.14,2.14,2.14,2.14,100.0,ADES
2023-04-06 09:31:00,2.17,2.17,2.17,2.17,6917.0,ADES
2023-04-06 09:26:00,2.16,2.17,2.16,2.16,514.0,ADES
2023-04-06 08:51:00,2.1,2.1,2.1,2.1,200.0,ADES
2023-04-05 16:00:00,2.08,2.09,2.08,2.09,498.0,ADES
2023-04-05 15:54:00,2.085,2.085,2.085,2.085,506.0,ADES
2023-04-05 15:53:00,2.09,2.09,2.09,2.09,202.0,ADES
2023-04-05 15:52:00,2.09,2.09,2.09,2.09,376.0,ADES
2023-04-05 15:51:00,2.09,2.09,2.085,2.085,302.0,ADES
2023-04-05 15:40:00,2.11,2.11,2.11,2.11,202.0,ADES
2023-04-05 15:35:00,2.09,2.095,2.09,2.095,488.0,ADES
2023-04-05 15:34:00,2.08,2.09,2.08,2.08,6137.0,ADES
2023-04-05 15:27:00,2.05,2.05,2.05,2.05,202.0,ADES
2023-04-05 15:20:00,2.05,2.05,2.05,2.05,1740.0,ADES
2023-04-05 15:14:00,2.04,2.04,2.04,2.04,167.0,ADES
2023-04-05 15:10:00,2.02,2.05,2.02,2.05,2610.0,ADES
2023-04-05 14:48:00,2.0,2.0,2.0,2.0,406.0,ADES
2023-04-05 14:18:00,2.01,2.01,2.01,2.01,478.0,ADES
2023-04-05 13:54:00,1.98,1.99,1.98,1.99,799.0,ADES
2023-04-05 13:51:00,1.98,1.98,1.98,1.98,101.0,ADES
