date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:01:00,160.71,160.71,160.71,160.71,2932.0,GLOB
2023-03-30 16:00:00,160.86,160.86,160.64,160.71,7897.0,GLOB
2023-03-30 15:59:00,160.75,160.9,160.74,160.74,5599.0,GLOB
2023-03-30 15:58:00,160.82,160.855,160.73,160.79,4955.0,GLOB
2023-03-30 15:57:00,160.855,160.92,160.76,160.76,6445.0,GLOB
2023-03-30 15:56:00,160.84,160.9,160.8075,160.86,2340.0,GLOB
2023-03-30 15:55:00,160.845,160.9,160.74,160.81,6615.0,GLOB
2023-03-30 15:54:00,160.87,160.87,160.84,160.845,1878.0,GLOB
2023-03-30 15:53:00,160.89,160.89,160.76,160.88,3274.0,GLOB
2023-03-30 15:52:00,160.835,160.86,160.71,160.86,4828.0,GLOB
2023-03-30 15:51:00,160.755,160.86,160.755,160.835,3135.0,GLOB
2023-03-30 15:50:00,160.83,160.89,160.79,160.815,2874.0,GLOB
2023-03-30 15:49:00,160.83,160.84,160.8075,160.82,977.0,GLOB
2023-03-30 15:48:00,160.895,160.9,160.73,160.805,2064.0,GLOB
2023-03-30 15:47:00,160.87,160.885,160.835,160.88,1426.0,GLOB
2023-03-30 15:46:00,160.975,160.99,160.86,160.86,1759.0,GLOB
2023-03-30 15:45:00,161.0,161.025,160.97,160.97,3960.0,GLOB
2023-03-30 15:44:00,160.885,160.98,160.885,160.97,1242.0,GLOB
2023-03-30 15:43:00,160.92,160.92,160.86,160.86,1691.0,GLOB
2023-03-30 15:42:00,160.95,161.0,160.89,160.92,2337.0,GLOB
2023-03-30 15:41:00,160.985,160.985,160.985,160.985,371.0,GLOB
2023-03-30 15:40:00,160.97,161.02,160.93,160.975,3570.0,GLOB
2023-03-30 15:39:00,160.98,160.98,160.97,160.97,861.0,GLOB
2023-03-30 15:38:00,160.97,161.01,160.955,161.01,1568.0,GLOB
2023-03-30 15:37:00,161.01,161.06,160.96,160.96,1877.0,GLOB
2023-03-30 15:36:00,161.0,161.0,160.995,160.995,322.0,GLOB
2023-03-30 15:35:00,161.03,161.12,160.8801,160.8801,911.0,GLOB
2023-03-30 15:34:00,160.89,160.89,160.87,160.89,1805.0,GLOB
2023-03-30 15:33:00,161.09,161.1,160.81,160.81,4467.0,GLOB
2023-03-30 15:32:00,161.05,161.05,160.97,161.02,1454.0,GLOB
2023-03-30 15:31:00,161.005,161.04,161.005,161.04,748.0,GLOB
2023-03-30 15:30:00,161.005,161.005,161.005,161.005,339.0,GLOB
2023-03-30 15:29:00,160.97,161.12,160.88,161.12,7764.0,GLOB
2023-03-30 15:28:00,160.975,161.12,160.91,160.91,3752.0,GLOB
2023-03-30 15:27:00,160.99,160.99,160.99,160.99,660.0,GLOB
2023-03-30 15:26:00,160.975,160.975,160.975,160.975,273.0,GLOB
2023-03-30 15:25:00,160.91,160.91,160.91,160.91,864.0,GLOB
2023-03-30 15:24:00,160.86,160.86,160.86,160.86,198.0,GLOB
2023-03-30 15:19:00,160.83,160.83,160.74,160.8,963.0,GLOB
2023-03-30 15:16:00,160.84,160.84,160.82,160.82,658.0,GLOB
2023-03-30 15:15:00,160.96,160.97,160.93,160.96,922.0,GLOB
2023-03-30 15:13:00,160.86,160.86,160.86,160.86,356.0,GLOB
2023-03-30 15:12:00,160.97,160.97,160.95,160.95,804.0,GLOB
2023-03-30 15:10:00,160.83,160.83,160.73,160.73,2697.0,GLOB
2023-03-30 15:09:00,160.75,160.89,160.75,160.89,8602.0,GLOB
2023-03-30 15:08:00,160.79,160.79,160.77,160.78,583.0,GLOB
2023-03-30 15:06:00,160.995,160.995,160.995,160.995,228.0,GLOB
2023-03-30 15:05:00,160.93,160.97,160.93,160.97,1439.0,GLOB
2023-03-30 15:02:00,160.885,160.885,160.885,160.885,204.0,GLOB
2023-03-30 14:57:00,160.79,160.79,160.59,160.59,997.0,GLOB
2023-03-30 14:55:00,160.56,160.56,160.56,160.56,360.0,GLOB
2023-03-30 14:53:00,160.49,160.61,160.49,160.61,786.0,GLOB
2023-03-30 14:52:00,160.36,160.43,160.255,160.43,13430.0,GLOB
2023-03-30 14:50:00,160.49,160.49,160.49,160.49,364.0,GLOB
2023-03-30 14:49:00,160.5882,160.5882,160.5882,160.5882,540.0,GLOB
2023-03-30 14:48:00,160.57,160.57,160.53,160.53,549.0,GLOB
2023-03-30 14:44:00,160.71,160.71,160.71,160.71,255.0,GLOB
2023-03-30 14:43:00,160.63,160.63,160.545,160.545,842.0,GLOB
2023-03-30 14:39:00,160.765,160.765,160.765,160.765,477.0,GLOB
2023-03-30 14:37:00,160.94,160.94,160.94,160.94,148.0,GLOB
2023-03-30 14:34:00,160.97,160.97,160.81,160.81,1257.0,GLOB
2023-03-30 14:33:00,160.97,160.97,160.97,160.97,129.0,GLOB
2023-03-30 14:31:00,160.75,160.97,160.75,160.97,478.0,GLOB
2023-03-30 14:30:00,160.74,160.74,160.74,160.74,550.0,GLOB
2023-03-30 14:29:00,160.49,160.79,160.49,160.73,2152.0,GLOB
2023-03-30 14:28:00,160.655,160.655,160.42,160.42,1734.0,GLOB
2023-03-30 14:27:00,160.61,160.625,160.6,160.605,2359.0,GLOB
2023-03-30 14:26:00,160.59,160.69,160.59,160.66,4034.0,GLOB
2023-03-30 14:25:00,160.56,160.575,160.56,160.575,356.0,GLOB
2023-03-30 14:24:00,160.69,161.04,160.555,160.555,11789.0,GLOB
2023-03-30 14:22:00,160.45,160.45,160.43,160.43,797.0,GLOB
2023-03-30 14:21:00,160.61,160.71,160.42,160.42,2871.0,GLOB
2023-03-30 14:20:00,160.66,160.77,160.56,160.63,2605.0,GLOB
2023-03-30 14:19:00,160.73,160.9,160.67,160.9,1981.0,GLOB
2023-03-30 14:16:00,160.62,160.62,160.62,160.62,164.0,GLOB
2023-03-30 14:14:00,160.59,160.59,160.59,160.59,155.0,GLOB
2023-03-30 14:13:00,160.62,160.62,160.44,160.54,1294.0,GLOB
2023-03-30 14:07:00,160.52,160.52,160.52,160.52,121.0,GLOB
2023-03-30 14:04:00,160.53,160.53,160.53,160.53,164.0,GLOB
2023-03-30 14:03:00,160.52,160.52,160.41,160.41,694.0,GLOB
2023-03-30 14:02:00,160.59,160.59,160.41,160.41,816.0,GLOB
2023-03-30 13:59:00,160.37,160.37,160.37,160.37,245.0,GLOB
2023-03-30 13:58:00,160.3,160.3,160.25,160.29,2534.0,GLOB
2023-03-30 13:57:00,160.41,160.41,160.41,160.41,116.0,GLOB
2023-03-30 13:56:00,160.58,160.58,160.29,160.34,2211.0,GLOB
2023-03-30 13:55:00,160.34,160.34,160.34,160.34,825.0,GLOB
2023-03-30 13:54:00,160.215,160.215,160.215,160.215,123.0,GLOB
2023-03-30 13:51:00,160.255,160.255,160.255,160.255,356.0,GLOB
2023-03-30 13:50:00,160.23,160.265,160.23,160.265,542.0,GLOB
2023-03-30 13:49:00,159.87,160.25,159.87,160.25,4996.0,GLOB
2023-03-30 13:48:00,159.92,160.04,159.92,160.04,13787.0,GLOB
2023-03-30 13:46:00,159.99,160.01,159.87,160.01,546.0,GLOB
2023-03-30 13:45:00,159.81,159.98,159.81,159.98,663.0,GLOB
2023-03-30 13:43:00,160.02,160.02,159.81,159.81,1849.0,GLOB
2023-03-30 13:41:00,160.16,160.16,160.16,160.16,164.0,GLOB
2023-03-30 13:40:00,160.165,160.165,160.165,160.165,268.0,GLOB
2023-03-30 13:39:00,160.165,160.165,160.16,160.16,305.0,GLOB
2023-03-30 13:35:00,160.08,160.19,160.07,160.19,1074.0,GLOB
2023-03-30 13:31:00,160.31,160.315,160.03,160.03,1861.0,GLOB
2023-03-30 13:27:00,160.215,160.28,160.215,160.28,502.0,GLOB
