date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:29:00,24.51,24.55,24.49,24.52,4254.0,ENO
2023-04-26 13:09:00,24.3651,24.3651,24.3651,24.3651,1090.0,ENO
2023-04-26 12:20:00,24.51,24.51,24.51,24.51,100.0,ENO
2023-04-26 11:30:00,24.49,24.49,24.49,24.49,100.0,ENO
2023-04-26 10:09:00,24.39,24.39,24.39,24.39,200.0,ENO
2023-04-26 09:35:00,24.22,24.22,24.22,24.22,265.0,ENO
2023-04-25 14:40:00,24.5,24.5,24.5,24.5,400.0,ENO
2023-04-25 14:39:00,24.5,24.5,24.5,24.5,746.0,ENO
2023-04-24 15:17:00,24.45,24.498,24.39,24.498,1600.0,ENO
2023-04-24 12:59:00,24.51,24.53,24.5,24.5,1501.0,ENO
2023-04-24 12:47:00,24.48,24.48,24.48,24.48,200.0,ENO
2023-04-24 11:13:00,24.3801,24.3801,24.3801,24.3801,492.0,ENO
2023-04-24 10:58:00,24.4746,24.4746,24.4746,24.4746,194.0,ENO
2023-04-24 10:55:00,24.5,24.5,24.5,24.5,100.0,ENO
2023-04-24 10:05:00,24.53,24.53,24.53,24.53,210.0,ENO
2023-04-24 09:31:00,24.33,24.33,24.33,24.33,100.0,ENO
2023-04-21 15:57:00,24.4426,24.4426,24.4426,24.4426,210.0,ENO
2023-04-21 15:47:00,24.435,24.435,24.435,24.435,585.0,ENO
2023-04-21 15:39:00,24.3,24.3,24.3,24.3,100.0,ENO
2023-04-21 14:44:00,24.33,24.33,24.33,24.33,100.0,ENO
2023-04-21 14:24:00,24.32,24.32,24.32,24.32,100.0,ENO
2023-04-21 14:17:00,24.28,24.28,24.28,24.28,100.0,ENO
2023-04-21 14:10:00,24.39,24.5679,24.28,24.5679,2150.0,ENO
2023-04-21 13:35:00,24.28,24.28,24.27,24.27,439.0,ENO
2023-04-21 11:49:00,24.3,24.3,24.3,24.3,100.0,ENO
2023-04-21 11:01:00,24.28,24.28,24.28,24.28,200.0,ENO
2023-04-21 09:31:00,24.45,24.45,24.45,24.45,100.0,ENO
2023-04-20 15:56:00,24.38,24.38,24.38,24.38,200.0,ENO
2023-04-20 15:41:00,24.38,24.44,24.38,24.44,200.0,ENO
2023-04-20 15:26:00,24.42,24.42,24.42,24.42,100.0,ENO
2023-04-20 13:54:00,24.51,24.51,24.51,24.51,200.0,ENO
2023-04-20 13:53:00,24.47,24.47,24.47,24.47,400.0,ENO
2023-04-20 13:36:00,24.39,24.39,24.39,24.39,100.0,ENO
2023-04-20 13:21:00,24.38,24.38,24.38,24.38,100.0,ENO
2023-04-20 12:52:00,24.38,24.38,24.38,24.38,100.0,ENO
2023-04-20 12:37:00,24.39,24.39,24.39,24.39,100.0,ENO
2023-04-20 11:03:00,24.5497,24.5498,24.5497,24.5497,400.0,ENO
2023-04-20 09:31:00,24.38,24.38,24.38,24.38,100.0,ENO
2023-04-19 15:58:00,24.43,24.43,24.43,24.43,718.0,ENO
2023-04-19 14:08:00,24.35,24.35,24.35,24.35,241.0,ENO
2023-04-19 11:23:00,24.42,24.42,24.42,24.42,274.0,ENO
2023-04-19 09:31:00,24.49,24.49,24.49,24.49,504.0,ENO
2023-04-18 16:00:00,24.3,24.32,24.3,24.32,609.0,ENO
2023-04-18 15:37:00,24.3,24.3,24.3,24.3,100.0,ENO
2023-04-18 15:20:00,24.3,24.3,24.3,24.3,100.0,ENO
2023-04-18 15:05:00,24.31,24.31,24.31,24.31,100.0,ENO
2023-04-18 14:51:00,24.3,24.3,24.3,24.3,200.0,ENO
2023-04-18 09:31:00,24.27,24.27,24.27,24.27,226.0,ENO
2023-04-17 14:47:00,24.33,24.33,24.32,24.32,432.0,ENO
2023-04-17 11:33:00,24.56,24.56,24.56,24.56,640.0,ENO
2023-04-17 11:28:00,24.64,24.64,24.64,24.64,100.0,ENO
2023-04-17 11:27:00,24.6,24.62,24.6,24.62,1300.0,ENO
2023-04-17 09:31:00,24.5,24.5,24.5,24.5,125.0,ENO
2023-04-14 15:31:00,24.56,24.56,24.56,24.56,931.0,ENO
2023-04-14 14:33:00,24.5,24.5,24.5,24.5,269.0,ENO
2023-04-14 13:16:00,24.5,24.5,24.5,24.5,176.0,ENO
2023-04-14 12:17:00,24.48,24.48,24.48,24.48,100.0,ENO
2023-04-14 11:32:00,24.51,24.51,24.51,24.51,100.0,ENO
2023-04-14 10:11:00,24.54,24.54,24.54,24.54,448.0,ENO
2023-04-14 09:52:00,24.51,24.54,24.51,24.54,2100.0,ENO
2023-04-14 09:35:00,24.2716,24.2716,24.2716,24.2716,990.0,ENO
2023-04-14 09:31:00,24.65,24.65,24.65,24.65,100.0,ENO
2023-04-13 15:20:00,24.55,24.55,24.44,24.44,5150.0,ENO
2023-04-13 14:41:00,24.55,24.65,24.55,24.65,1390.0,ENO
2023-04-13 11:17:00,24.4,24.4,24.4,24.4,500.0,ENO
2023-04-13 09:31:00,24.41,24.41,24.41,24.41,200.0,ENO
