date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,5.03,5.03,5.03,5.03,139.0,TSI
2023-02-09 16:00:00,5.03,5.03,5.03,5.03,100.0,TSI
2023-02-09 15:54:00,5.0296,5.0296,5.0296,5.0296,2000.0,TSI
2023-02-09 15:50:00,5.01,5.01,5.01,5.01,500.0,TSI
2023-02-09 15:35:00,5.02,5.02,5.02,5.02,5106.0,TSI
2023-02-09 15:34:00,5.025,5.025,5.025,5.025,400.0,TSI
2023-02-09 15:33:00,5.02,5.025,5.02,5.025,14101.0,TSI
2023-02-09 15:32:00,5.03,5.03,5.02,5.02,20000.0,TSI
2023-02-09 15:26:00,5.04,5.04,5.04,5.04,100.0,TSI
2023-02-09 15:25:00,5.0383,5.04,5.03,5.04,1700.0,TSI
2023-02-09 15:24:00,5.032,5.032,5.032,5.032,200.0,TSI
2023-02-09 15:22:00,5.03,5.04,5.03,5.04,5000.0,TSI
2023-02-09 15:20:00,5.0304,5.0304,5.0304,5.0304,490.0,TSI
2023-02-09 15:17:00,5.025,5.03,5.025,5.0291,5000.0,TSI
2023-02-09 15:15:00,5.0202,5.0203,5.0202,5.0202,8000.0,TSI
2023-02-09 15:12:00,5.0291,5.0291,5.0291,5.0291,100.0,TSI
2023-02-09 15:11:00,5.035,5.035,5.03,5.03,37241.0,TSI
2023-02-09 15:09:00,5.035,5.035,5.035,5.035,200.0,TSI
2023-02-09 15:05:00,5.0398,5.04,5.0398,5.04,10100.0,TSI
2023-02-09 15:04:00,5.0394,5.04,5.0394,5.04,2400.0,TSI
2023-02-09 15:00:00,5.025,5.03,5.025,5.03,3391.0,TSI
2023-02-09 14:59:00,5.025,5.025,5.025,5.025,200.0,TSI
2023-02-09 14:53:00,5.025,5.025,5.025,5.025,4500.0,TSI
2023-02-09 14:39:00,5.03,5.03,5.0252,5.0252,2000.0,TSI
2023-02-09 14:30:00,5.03,5.03,5.03,5.03,2000.0,TSI
2023-02-09 14:29:00,5.028,5.028,5.028,5.028,197.0,TSI
2023-02-09 14:26:00,5.04,5.04,5.04,5.04,100.0,TSI
2023-02-09 14:25:00,5.0201,5.0201,5.02,5.02,2100.0,TSI
2023-02-09 14:24:00,5.025,5.03,5.025,5.03,4500.0,TSI
2023-02-09 14:19:00,5.03,5.0301,5.03,5.0301,460.0,TSI
2023-02-09 14:16:00,5.03,5.03,5.025,5.03,6600.0,TSI
2023-02-09 14:12:00,5.0217,5.0217,5.0217,5.0217,154.0,TSI
2023-02-09 14:07:00,5.0257,5.0257,5.0257,5.0257,2000.0,TSI
2023-02-09 13:48:00,5.025,5.03,5.025,5.03,2000.0,TSI
2023-02-09 13:44:00,5.03,5.03,5.03,5.03,2417.0,TSI
2023-02-09 13:37:00,5.03,5.03,5.0263,5.0263,1010.0,TSI
2023-02-09 13:32:00,5.0293,5.0293,5.0293,5.0293,600.0,TSI
2023-02-09 13:31:00,5.025,5.03,5.025,5.03,4115.0,TSI
2023-02-09 13:22:00,5.0299,5.0299,5.0299,5.0299,2000.0,TSI
2023-02-09 13:18:00,5.02,5.03,5.02,5.03,10540.0,TSI
2023-02-09 13:12:00,5.0299,5.0299,5.0299,5.0299,547.0,TSI
2023-02-09 13:11:00,5.03,5.03,5.03,5.03,1288.0,TSI
2023-02-09 13:06:00,5.025,5.03,5.025,5.03,1600.0,TSI
2023-02-09 12:59:00,5.025,5.025,5.025,5.025,100.0,TSI
