date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 12:57:00,21.76,21.76,21.76,21.76,307.0,OXLCO
2023-03-06 12:03:00,21.7,21.7,21.7,21.7,100.0,OXLCO
2023-03-06 11:23:00,21.69,21.7,21.69,21.7,600.0,OXLCO
2023-03-03 11:58:00,21.73,21.73,21.73,21.73,300.0,OXLCO
2023-03-03 09:33:00,21.69,21.69,21.69,21.69,200.0,OXLCO
2023-03-03 09:31:00,21.61,21.61,21.61,21.61,680.0,OXLCO
2023-03-02 15:00:00,21.74,21.74,21.74,21.74,106.0,OXLCO
2023-03-02 12:08:00,21.37,21.37,21.37,21.37,100.0,OXLCO
2023-03-02 12:04:00,21.37,21.37,21.37,21.37,100.0,OXLCO
2023-03-02 09:31:00,21.37,21.37,21.37,21.37,435.0,OXLCO
2023-02-28 09:37:00,21.26,21.26,21.26,21.26,100.0,OXLCO
2023-02-27 14:35:00,21.26,21.26,21.26,21.26,100.0,OXLCO
2023-02-27 14:30:00,21.23,21.23,21.23,21.23,100.0,OXLCO
2023-02-27 12:14:00,21.76,21.76,21.76,21.76,100.0,OXLCO
2023-02-27 12:10:00,21.76,21.76,21.76,21.76,200.0,OXLCO
2023-02-24 15:43:00,21.65,21.65,21.65,21.65,150.0,OXLCO
2023-02-24 14:45:00,21.5525,21.8,21.5525,21.8,200.0,OXLCO
2023-02-24 13:26:00,21.55,21.55,21.55,21.55,175.0,OXLCO
2023-02-24 12:52:00,21.55,21.55,21.55,21.55,361.0,OXLCO
2023-02-22 15:10:00,21.55,21.55,21.55,21.55,300.0,OXLCO
2023-02-22 15:09:00,21.55,21.55,21.55,21.55,100.0,OXLCO
2023-02-22 15:08:00,21.55,21.55,21.55,21.55,100.0,OXLCO
2023-02-22 15:07:00,21.8,21.8,21.8,21.8,100.0,OXLCO
2023-02-22 12:59:00,21.8,21.8,21.8,21.8,400.0,OXLCO
