,open,high,low,close,volume,Ticker
2023-01-03 15:20:00,40.0479,40.0479,40.0479,40.0479,251,BFS
2023-01-03 15:21:00,39.9592,39.9592,39.9592,39.9592,716,BFS
2023-01-03 15:23:00,39.9394,39.9394,39.9394,39.9394,100,BFS
2023-01-03 15:25:00,39.9789,39.9789,39.9789,39.9789,339,BFS
2023-01-03 15:31:00,40.0972,40.0972,40.038,40.0972,742,BFS
2023-01-03 15:37:00,40.0479,40.0479,40.0479,40.0479,100,BFS
2023-01-03 15:42:00,40.0479,40.0479,40.0479,40.0479,271,BFS
2023-01-03 15:43:00,39.9592,39.9592,39.9592,39.9592,100,BFS
2023-01-03 15:45:00,39.969,39.969,39.969,39.969,138,BFS
2023-01-03 15:47:00,39.9986,40.1169,39.9986,40.1169,477,BFS
2023-01-03 15:51:00,40.0479,40.0479,40.0479,40.0479,162,BFS
2023-01-03 15:56:00,40.0183,40.0183,40.0183,40.0183,151,BFS
2023-01-03 15:59:00,40.0972,40.1761,40.0972,40.1761,576,BFS
2023-01-03 16:00:00,40.1465,40.1859,40.1465,40.1859,1593,BFS
2023-01-03 16:02:00,40.1268,40.1268,40.1268,40.1268,282,BFS
2023-01-04 08:44:00,39.6042,39.6042,39.6042,39.6042,100,BFS
2023-01-04 09:27:00,39.7817,39.8704,39.7817,39.8606,839,BFS
2023-01-04 09:31:00,39.5648,39.5648,39.5648,39.5648,4159,BFS
2023-01-04 09:36:00,40.0873,40.1317,40.0873,40.1317,761,BFS
2023-01-04 09:37:00,39.8015,39.8088,39.8015,39.8088,1000,BFS
2023-01-04 09:41:00,39.8576,39.8921,39.8576,39.8921,200,BFS
2023-01-04 10:24:00,39.7521,39.7521,39.7521,39.7521,100,BFS
2023-01-04 10:43:00,40.107,40.107,40.0972,40.0972,210,BFS
2023-01-04 10:57:00,39.7536,39.7536,39.7536,39.7536,141,BFS
2023-01-04 11:00:00,39.7423,39.7423,39.7165,39.7165,508,BFS
2023-01-04 11:03:00,39.7127,39.8803,39.7127,39.8803,200,BFS
2023-01-04 11:13:00,39.831,39.9542,39.831,39.9542,799,BFS
2023-01-04 11:32:00,39.9296,39.9296,39.9296,39.9296,110,BFS
2023-01-04 11:41:00,40.0085,40.0085,39.9493,39.9493,1680,BFS
2023-01-04 11:43:00,39.9838,39.9838,39.9838,39.9838,125,BFS
2023-01-04 11:44:00,40.1169,40.1169,40.1169,40.1169,180,BFS
2023-01-04 11:51:00,40.107,40.107,40.107,40.107,133,BFS
2023-01-04 11:52:00,40.1366,40.1958,40.1366,40.1908,365,BFS
2023-01-04 12:20:00,40.3634,40.3634,40.3634,40.3634,100,BFS
2023-01-04 13:07:00,40.2746,40.2746,40.2746,40.2746,103,BFS
2023-01-04 13:32:00,40.0676,40.0676,40.0676,40.0676,100,BFS
2023-01-04 13:51:00,40.1465,40.1465,40.1465,40.1465,113,BFS
2023-01-04 13:52:00,40.1218,40.1958,40.1218,40.1958,260,BFS
2023-01-04 13:53:00,40.1761,40.1761,40.0627,40.0627,320,BFS
2023-01-04 14:01:00,40.0775,40.0775,40.0775,40.0775,100,BFS
2023-01-04 14:04:00,40.038,40.038,39.9099,39.9099,679,BFS
2023-01-04 14:06:00,39.969,39.9789,39.969,39.9789,647,BFS
2023-01-04 14:12:00,39.9493,39.9493,39.9493,39.9493,123,BFS
2023-01-04 14:14:00,39.8507,39.8507,39.8507,39.8507,120,BFS
2023-01-04 14:15:00,39.8408,39.8408,39.8408,39.8408,226,BFS
2023-01-04 14:20:00,40.0775,40.1563,40.0775,40.1563,578,BFS
2023-01-04 14:22:00,39.969,40.0085,39.969,40.0085,231,BFS
2023-01-04 14:23:00,39.9394,39.9394,39.9394,39.9394,255,BFS
2023-01-04 14:28:00,39.688,39.688,39.688,39.688,202,BFS
2023-01-04 14:29:00,39.688,39.688,39.688,39.688,150,BFS
2023-01-04 14:45:00,39.6782,39.6782,39.6782,39.6782,234,BFS
2023-01-04 14:53:00,39.5057,39.5057,39.5057,39.5057,113,BFS
2023-01-04 14:57:00,39.7817,39.831,39.7817,39.8113,578,BFS
2023-01-04 15:24:00,39.9986,39.9986,39.9986,39.9986,107,BFS
2023-01-04 15:33:00,39.8408,39.8408,39.8408,39.8408,351,BFS
2023-01-04 15:34:00,39.693,39.693,39.693,39.693,366,BFS
2023-01-04 15:43:00,39.6338,39.7423,39.6338,39.7423,1108,BFS
2023-01-04 15:46:00,39.5944,39.5944,39.5944,39.5944,160,BFS
2023-01-04 15:47:00,39.8162,39.8162,39.8162,39.8162,100,BFS
2023-01-04 15:49:00,39.7718,39.7768,39.7718,39.7768,410,BFS
2023-01-04 15:53:00,39.7324,39.8704,39.7324,39.8704,719,BFS
2023-01-04 15:56:00,39.7423,39.7423,39.7423,39.7423,245,BFS
2023-01-04 15:57:00,39.7423,39.7423,39.7423,39.7423,352,BFS
2023-01-04 15:58:00,39.762,39.8556,39.762,39.8507,782,BFS
2023-01-04 15:59:00,39.8606,39.8606,39.8606,39.8606,745,BFS
2023-01-04 16:00:00,39.8014,39.9394,39.8014,39.8606,2108,BFS
2023-01-04 16:02:00,39.9099,39.9099,39.9099,39.9099,385,BFS
2023-01-05 09:31:00,39.7817,39.7817,39.7458,39.7816,633,BFS
2023-01-05 09:36:00,39.4366,39.4366,39.4366,39.4366,407,BFS
2023-01-05 10:00:00,39.0513,39.0513,39.0513,39.0513,128,BFS
2023-01-05 10:07:00,39.1803,39.3873,39.0817,39.3873,613,BFS
2023-01-05 10:08:00,39.407,39.4563,39.407,39.407,1287,BFS
2023-01-05 10:24:00,39.2,39.2,39.131,39.131,370,BFS
2023-01-05 10:27:00,38.8303,38.8303,38.8303,38.8303,100,BFS
2023-01-05 10:31:00,38.9683,38.9683,38.9683,38.9683,350,BFS
2023-01-05 11:08:00,38.6775,38.6775,38.6775,38.6775,100,BFS
2023-01-05 11:27:00,38.5986,38.5986,38.5493,38.5493,338,BFS
2023-01-05 11:32:00,38.3915,38.3915,38.3915,38.3915,101,BFS
2023-01-05 11:37:00,38.4789,38.4789,38.4789,38.4789,365,BFS
2023-01-05 11:38:00,38.4852,38.4852,38.4852,38.4852,100,BFS
2023-01-05 11:40:00,38.3817,38.3817,38.3817,38.3817,100,BFS
2023-01-05 12:03:00,38.5,38.5,38.5,38.5,100,BFS
2023-01-05 12:15:00,38.4261,38.4261,38.4261,38.4261,100,BFS
2023-01-05 12:17:00,38.5965,38.5965,38.5965,38.5965,200,BFS
2023-01-05 12:35:00,38.5789,38.5789,38.4704,38.4704,647,BFS
2023-01-05 12:43:00,38.5542,38.5542,38.5542,38.5542,103,BFS
2023-01-05 12:47:00,38.4704,38.4704,38.4704,38.4704,352,BFS
2023-01-05 12:48:00,38.4507,38.4606,38.4507,38.4606,215,BFS
2023-01-05 12:50:00,38.5,38.5,38.5,38.5,100,BFS
2023-01-05 12:52:00,38.4261,38.4261,38.4261,38.4261,103,BFS
2023-01-05 12:58:00,38.4211,38.4211,38.4211,38.4211,102,BFS
2023-01-05 13:21:00,38.4852,38.4852,38.4261,38.4261,204,BFS
2023-01-05 13:23:00,38.5542,38.5542,38.5542,38.5542,101,BFS
2023-01-05 13:25:00,38.4754,38.4754,38.4754,38.4754,100,BFS
2023-01-05 13:44:00,38.5099,38.5099,38.5099,38.5099,203,BFS
2023-01-05 13:48:00,38.5296,38.5296,38.5296,38.5296,218,BFS
2023-01-05 13:56:00,38.6282,38.6282,38.5444,38.5444,380,BFS
2023-01-05 14:05:00,38.6528,38.6528,38.6528,38.6528,100,BFS
2023-01-05 14:14:00,38.5493,38.5493,38.5493,38.5493,786,BFS
2023-01-05 14:29:00,38.3521,38.3521,38.3521,38.3521,376,BFS
2023-01-05 14:37:00,38.293,38.293,38.293,38.293,115,BFS
2023-01-05 14:38:00,38.431,38.431,38.431,38.431,100,BFS
2023-01-05 14:39:00,38.4211,38.4211,38.4211,38.4211,103,BFS
2023-01-05 14:40:00,38.4211,38.4211,38.4211,38.4211,155,BFS
2023-01-05 14:45:00,38.4113,38.4113,38.4113,38.4113,115,BFS
2023-01-05 14:46:00,38.3077,38.3077,38.3077,38.3077,103,BFS
2023-01-05 14:50:00,38.4113,38.4113,38.4113,38.4113,173,BFS
2023-01-05 14:52:00,38.5099,38.5099,38.4852,38.4852,401,BFS
2023-01-05 14:55:00,38.5394,38.5394,38.5394,38.5394,100,BFS
2023-01-05 14:57:00,38.6183,38.6183,38.6183,38.6183,100,BFS
2023-01-05 14:59:00,38.4261,38.4261,38.4261,38.4261,378,BFS
2023-01-05 15:10:00,38.431,38.431,38.431,38.431,104,BFS
2023-01-05 15:11:00,38.4014,38.4014,38.4014,38.4014,284,BFS
2023-01-05 15:17:00,38.3521,38.3521,38.3521,38.3521,104,BFS
2023-01-05 15:23:00,38.3915,38.3915,38.3915,38.3915,100,BFS
2023-01-05 15:26:00,38.3521,38.3521,38.3521,38.3521,570,BFS
2023-01-05 15:33:00,38.3423,38.3423,38.3423,38.3423,288,BFS
2023-01-05 15:35:00,38.431,38.431,38.431,38.431,293,BFS
2023-01-05 15:36:00,38.4359,38.4359,38.4359,38.4359,291,BFS
2023-01-05 15:37:00,38.4458,38.4458,38.4458,38.4458,100,BFS
2023-01-05 15:48:00,38.3817,38.3866,38.362,38.3866,1812,BFS
2023-01-05 15:51:00,38.3521,38.3521,38.1352,38.1352,1071,BFS
2023-01-05 15:52:00,38.2141,38.2535,38.2141,38.2535,1116,BFS
2023-01-05 15:53:00,38.2239,38.2535,38.2141,38.2141,804,BFS
2023-01-05 15:54:00,38.2634,38.2634,38.2634,38.2634,206,BFS
2023-01-05 15:55:00,38.2831,38.2831,38.2831,38.2831,280,BFS
2023-01-05 15:57:00,38.2141,38.2141,38.2141,38.2141,378,BFS
2023-01-05 15:58:00,38.1352,38.1401,38.1007,38.1056,621,BFS
2023-01-05 15:59:00,38.1549,38.1549,38.0958,38.0958,658,BFS
2023-01-05 16:00:00,38.0958,38.1648,38.0761,38.1648,2371,BFS
2023-01-05 16:01:00,38.1549,38.1549,38.1549,38.1549,613,BFS
2023-01-05 16:02:00,38.1549,38.1549,38.1549,38.1549,599,BFS
2023-01-06 09:31:00,38.7465,38.7465,38.7465,38.7465,274,BFS
2023-01-06 09:36:00,38.7465,38.7465,38.7465,38.7465,153,BFS
2023-01-06 10:19:00,38.7366,38.7366,38.7366,38.7366,138,BFS
2023-01-06 10:43:00,38.9535,38.9535,38.9535,38.9535,375,BFS
2023-01-06 10:49:00,39.0373,39.0373,39.0373,39.0373,106,BFS
2023-01-06 10:58:00,39.0127,39.0324,39.0127,39.0324,697,BFS
2023-01-06 11:06:00,38.8746,38.8746,38.8746,38.8746,141,BFS
2023-01-06 11:17:00,38.7859,38.7859,38.7859,38.7859,110,BFS
2023-01-06 11:42:00,38.8944,38.8944,38.8845,38.8944,1000,BFS
2023-01-06 11:43:00,39.0028,39.0028,39.0028,39.0028,276,BFS
2023-01-06 11:48:00,39.0127,39.0127,39.0028,39.0127,460,BFS
2023-01-06 11:51:00,39.0324,39.0324,39.0324,39.0324,100,BFS
2023-01-06 11:52:00,39.0324,39.0915,39.0324,39.0915,326,BFS
2023-01-06 11:55:00,39.0423,39.0423,39.0423,39.0423,111,BFS
2023-01-06 12:00:00,39.0225,39.0225,39.0225,39.0225,298,BFS
2023-01-06 12:22:00,39.0028,39.0028,39.0028,39.0028,100,BFS
2023-01-06 12:24:00,38.9535,38.9535,38.9535,38.9535,148,BFS
2023-01-06 12:25:00,38.9437,38.9437,38.9239,38.9239,354,BFS
2023-01-06 12:51:00,38.6795,38.6795,38.6795,38.6795,554,BFS
2023-01-06 12:52:00,38.7366,38.7366,38.7366,38.7366,115,BFS
2023-01-06 13:07:00,38.6923,38.6923,38.6923,38.6923,387,BFS
2023-01-06 13:31:00,38.638,38.638,38.638,38.638,157,BFS
2023-01-06 13:34:00,38.6479,38.6824,38.6479,38.6824,863,BFS
2023-01-06 13:46:00,38.6183,38.6183,38.6183,38.6183,119,BFS
2023-01-06 14:11:00,38.6972,38.6972,38.6972,38.6972,810,BFS
2023-01-06 14:20:00,38.7366,38.7958,38.6972,38.7958,1358,BFS
2023-01-06 14:21:00,38.7465,38.7465,38.7465,38.7465,200,BFS
2023-01-06 14:31:00,38.6972,38.6972,38.6972,38.6972,207,BFS
2023-01-06 15:07:00,38.6775,38.6775,38.6775,38.6775,508,BFS
2023-01-06 15:08:00,38.6479,38.6479,38.6479,38.6479,525,BFS
2023-01-06 15:09:00,38.638,38.6479,38.638,38.6479,836,BFS
2023-01-06 15:10:00,38.6873,38.6873,38.6873,38.6873,601,BFS
2023-01-06 15:14:00,38.712,38.712,38.712,38.712,201,BFS
2023-01-06 15:17:00,38.8342,38.8342,38.8254,38.8254,245,BFS
2023-01-06 15:18:00,38.8352,38.85,38.8352,38.85,384,BFS
2023-01-06 15:22:00,38.8697,38.8697,38.8697,38.8697,100,BFS
2023-01-06 15:24:00,38.8944,38.8944,38.8944,38.8944,130,BFS
2023-01-06 15:28:00,38.7958,38.8056,38.7761,38.7761,864,BFS
2023-01-06 15:29:00,38.7268,38.9042,38.7268,38.9042,424,BFS
2023-01-06 15:32:00,38.9042,38.9042,38.9042,38.9042,413,BFS
2023-01-06 15:33:00,38.8944,38.9042,38.8944,38.9042,233,BFS
2023-01-06 15:39:00,39.0127,39.0127,39.0127,39.0127,131,BFS
2023-01-06 15:42:00,39.0127,39.0127,39.0127,39.0127,132,BFS
2023-01-06 15:45:00,39.0718,39.0718,39.0718,39.0718,274,BFS
2023-01-06 15:46:00,39.0718,39.0718,39.0718,39.0718,958,BFS
2023-01-06 15:47:00,39.0915,39.0915,39.0915,39.0915,100,BFS
2023-01-06 15:50:00,38.993,38.993,38.9831,38.9831,631,BFS
2023-01-06 15:57:00,38.9437,38.9437,38.9437,38.9437,202,BFS
2023-01-06 15:58:00,38.9042,38.9042,38.8993,38.8993,611,BFS
2023-01-06 16:00:00,38.9042,39.0028,38.9042,38.993,3307,BFS
2023-01-06 16:02:00,38.993,38.993,38.993,38.993,819,BFS
2023-01-06 16:03:00,38.993,38.993,38.993,38.993,757,BFS
2023-01-09 09:48:00,38.993,38.993,38.993,38.993,109,BFS
2023-01-09 09:55:00,39.1211,39.1211,39.1211,39.1211,500,BFS
2023-01-09 10:01:00,39.1901,39.1901,39.1901,39.1901,154,BFS
2023-01-09 10:25:00,38.9437,38.9437,38.9437,38.9437,231,BFS
2023-01-09 10:29:00,38.7563,38.7563,38.7563,38.7563,110,BFS
2023-01-09 10:30:00,38.7465,38.7465,38.7465,38.7465,158,BFS
2023-01-09 10:33:00,38.9437,38.9437,38.9437,38.9437,523,BFS
2023-01-09 11:01:00,38.7366,38.7366,38.7366,38.7366,140,BFS
2023-01-09 11:03:00,38.85,38.85,38.85,38.85,102,BFS
2023-01-09 11:05:00,38.85,38.85,38.85,38.85,123,BFS
2023-01-09 11:08:00,38.9437,38.9437,38.9437,38.9437,250,BFS
2023-01-09 11:16:00,38.9633,38.9633,38.9633,38.9633,443,BFS
2023-01-09 11:22:00,38.9535,38.9535,38.9535,38.9535,609,BFS
2023-01-09 12:02:00,39.1704,39.1704,39.1704,39.1704,190,BFS
2023-01-09 12:19:00,39.1408,39.1408,39.1408,39.1408,163,BFS
2023-01-09 12:20:00,39.0423,39.0423,39.0423,39.0423,327,BFS
2023-01-09 13:00:00,38.8944,38.8944,38.8944,38.8944,1015,BFS
2023-01-09 13:05:00,38.9141,38.9141,38.9141,38.9141,1178,BFS
2023-01-09 13:06:00,38.8746,38.8746,38.8746,38.8746,133,BFS
2023-01-09 13:08:00,38.9437,38.9437,38.9437,38.9437,130,BFS
2023-01-09 13:14:00,38.993,38.993,38.9831,38.9831,445,BFS
2023-01-09 13:21:00,38.7958,38.7958,38.7958,38.7958,146,BFS
2023-01-09 13:23:00,38.8155,38.8155,38.8155,38.8155,136,BFS
2023-01-09 13:27:00,38.7514,38.7514,38.7514,38.7514,100,BFS
2023-01-09 13:39:00,38.8549,38.9535,38.8549,38.9535,260,BFS
2023-01-09 13:40:00,38.7563,38.7563,38.7563,38.7563,146,BFS
2023-01-09 13:41:00,38.8056,38.8056,38.8056,38.8056,756,BFS
2023-01-09 13:45:00,38.8845,38.8845,38.8845,38.8845,100,BFS
2023-01-09 14:20:00,38.9141,38.9141,38.9141,38.9141,111,BFS
2023-01-09 14:25:00,38.9239,38.9338,38.9239,38.9338,416,BFS
2023-01-09 14:40:00,38.8155,38.8155,38.8155,38.8155,216,BFS
2023-01-09 14:47:00,38.7613,38.7613,38.7613,38.7613,101,BFS
2023-01-09 14:53:00,38.9338,38.9338,38.9338,38.9338,284,BFS
2023-01-09 15:00:00,38.8254,38.8254,38.8254,38.8254,106,BFS
2023-01-09 15:12:00,38.826,38.826,38.826,38.826,200,BFS
2023-01-09 15:23:00,38.8155,38.8155,38.8155,38.8155,101,BFS
2023-01-09 15:24:00,38.7724,38.7724,38.7724,38.7724,100,BFS
2023-01-09 15:27:00,38.7465,38.7465,38.7465,38.7465,671,BFS
2023-01-09 15:29:00,38.6676,38.7366,38.6676,38.7366,973,BFS
2023-01-09 15:39:00,38.7096,38.7096,38.7096,38.7096,101,BFS
2023-01-09 15:44:00,38.6232,38.6232,38.6232,38.6232,100,BFS
2023-01-09 15:52:00,38.7761,38.7761,38.7711,38.7761,713,BFS
2023-01-09 15:53:00,38.712,38.712,38.712,38.712,115,BFS
2023-01-09 15:56:00,38.8746,38.8746,38.8746,38.8746,551,BFS
2023-01-09 15:58:00,38.8746,38.8746,38.8746,38.8746,164,BFS
2023-01-09 15:59:00,38.8944,38.8944,38.8944,38.8944,265,BFS
2023-01-09 16:00:00,38.9831,38.9831,38.8303,38.9338,2338,BFS
2023-01-10 09:31:00,39.062,39.062,39.062,39.062,265,BFS
2023-01-10 09:38:00,38.9437,38.9437,38.9437,38.9437,102,BFS
2023-01-10 09:48:00,38.8648,38.8746,38.8648,38.8746,599,BFS
2023-01-10 09:54:00,38.8252,38.8252,38.8252,38.8252,100,BFS
2023-01-10 10:44:00,38.7169,38.7169,38.7169,38.7169,270,BFS
2023-01-10 10:58:00,38.7761,38.7761,38.7761,38.7761,344,BFS
2023-01-10 11:45:00,38.7157,38.7157,38.7157,38.7157,386,BFS
2023-01-10 12:13:00,38.9141,38.9141,38.9141,38.9141,309,BFS
2023-01-10 12:14:00,38.9338,38.9634,38.9239,38.9239,907,BFS
2023-01-10 13:03:00,38.7958,38.7958,38.7958,38.7958,107,BFS
2023-01-10 13:04:00,38.9373,38.9373,38.9373,38.9373,119,BFS
2023-01-10 13:10:00,38.7908,38.7908,38.7908,38.7908,138,BFS
2023-01-10 13:15:00,38.9338,38.9338,38.8697,38.8697,703,BFS
2023-01-10 13:34:00,38.9535,38.9535,38.9535,38.9535,396,BFS
2023-01-10 14:00:00,39.0077,39.0077,38.8746,38.8944,1000,BFS
2023-01-10 14:01:00,38.8746,38.8746,38.8746,38.8746,339,BFS
2023-01-10 14:02:00,38.8796,38.8796,38.8796,38.8796,258,BFS
2023-01-10 14:14:00,38.9634,38.9634,38.9634,38.9634,110,BFS
2023-01-10 14:20:00,38.9634,38.9732,38.9634,38.9732,680,BFS
2023-01-10 14:33:00,38.9634,38.9634,38.9634,38.9634,100,BFS
2023-01-10 14:47:00,38.9683,38.9683,38.9683,38.9683,100,BFS
2023-01-10 15:02:00,38.8993,38.8993,38.8993,38.8993,114,BFS
2023-01-10 15:03:00,38.9732,38.9732,38.9732,38.9732,106,BFS
2023-01-10 15:09:00,39.0423,39.0423,39.0423,39.0423,230,BFS
2023-01-10 15:14:00,38.9535,38.9535,38.9535,38.9535,112,BFS
2023-01-10 15:16:00,39.0127,39.0127,39.0127,39.0127,123,BFS
2023-01-10 15:21:00,39.0127,39.0127,38.993,38.993,856,BFS
2023-01-10 15:33:00,38.6923,38.6923,38.6923,38.6923,124,BFS
2023-01-10 15:41:00,38.6972,38.6972,38.6972,38.6972,234,BFS
2023-01-10 15:51:00,38.7761,38.8056,38.7465,38.8056,1595,BFS
2023-01-10 15:56:00,38.9732,38.9732,38.9732,38.9732,271,BFS
2023-01-10 15:58:00,38.9732,38.9732,38.9732,38.9732,263,BFS
2023-01-10 15:59:00,38.9732,38.9732,38.8549,38.8549,1083,BFS
2023-01-10 16:00:00,38.8845,39.0225,38.8845,39.0225,3589,BFS
2023-01-10 16:02:00,38.9634,38.9634,38.9634,38.9634,1850,BFS
2023-01-11 09:31:00,39.1113,39.1113,39.1113,39.1113,101,BFS
2023-01-11 10:05:00,39.3577,39.3577,39.3577,39.3577,160,BFS
2023-01-11 10:13:00,39.4465,39.4662,39.1113,39.4661,1650,BFS
2023-01-11 10:23:00,39.4465,39.4465,39.4465,39.4465,100,BFS
2023-01-11 10:24:00,39.4465,39.4662,39.4465,39.4662,209,BFS
2023-01-11 10:34:00,39.4662,39.4662,39.4563,39.4563,413,BFS
2023-01-11 10:58:00,39.3627,39.3627,39.3627,39.3627,106,BFS
2023-01-11 11:09:00,39.3627,39.4704,39.3627,39.4704,731,BFS
2023-01-11 11:16:00,39.5352,39.5352,39.5352,39.5352,521,BFS
2023-01-11 11:17:00,39.5599,39.5599,39.5599,39.5599,100,BFS
2023-01-11 11:30:00,39.2592,39.2592,39.2592,39.2592,110,BFS
2023-01-11 11:36:00,39.3577,39.3577,39.3577,39.3577,168,BFS
2023-01-11 12:22:00,39.4169,39.4169,39.4169,39.4169,215,BFS
2023-01-11 13:03:00,39.5352,39.5352,39.5352,39.5352,684,BFS
2023-01-11 13:05:00,39.5549,39.5549,39.4415,39.5451,767,BFS
2023-01-11 13:07:00,39.3524,39.3524,39.3524,39.3524,603,BFS
2023-01-11 13:23:00,39.407,39.407,39.407,39.407,100,BFS
2023-01-11 13:54:00,39.5352,39.5549,39.5352,39.5549,233,BFS
2023-01-11 13:56:00,39.4958,39.4958,39.4958,39.4958,100,BFS
2023-01-11 14:08:00,39.5451,39.6338,39.5451,39.6338,683,BFS
2023-01-11 14:21:00,39.6634,39.6634,39.6634,39.6634,228,BFS
2023-01-11 14:25:00,39.7127,39.7127,39.7127,39.7127,101,BFS
2023-01-11 14:29:00,39.6338,39.6338,39.6338,39.6338,128,BFS
2023-01-11 14:55:00,39.7423,39.7423,39.7324,39.7324,719,BFS
2023-01-11 15:01:00,39.6732,39.6732,39.6732,39.6732,100,BFS
2023-01-11 15:13:00,39.6831,39.6831,39.6831,39.6831,100,BFS
2023-01-11 15:20:00,39.7817,39.8408,39.7718,39.7965,1889,BFS
2023-01-11 15:27:00,39.8704,40.0272,39.8704,40.0183,2259,BFS
2023-01-11 15:31:00,39.9789,39.9789,39.9789,39.9789,201,BFS
2023-01-11 15:37:00,39.831,39.831,39.831,39.831,100,BFS
2023-01-11 15:46:00,39.9789,40.0134,39.9789,40.0134,920,BFS
2023-01-11 15:47:00,40.0972,40.0972,40.0972,40.0972,310,BFS
2023-01-11 15:50:00,40.107,40.107,40.107,40.107,100,BFS
2023-01-11 15:51:00,39.9887,40.0085,39.9887,40.0085,476,BFS
2023-01-11 15:53:00,40.0085,40.1278,40.0085,40.1278,2193,BFS
2023-01-11 15:54:00,40.0824,40.0824,40.0824,40.0824,100,BFS
2023-01-11 15:56:00,40.1366,40.1415,40.1366,40.1415,575,BFS
2023-01-11 15:57:00,40.2056,40.2056,40.2056,40.2056,236,BFS
2023-01-11 15:58:00,40.2056,40.2056,40.1366,40.1366,297,BFS
2023-01-11 15:59:00,40.1958,40.1958,40.0972,40.0972,556,BFS
2023-01-11 16:00:00,40.1662,40.2944,40.0972,40.2845,2814,BFS
2023-01-11 16:02:00,40.2451,40.2451,40.2451,40.2451,1308,BFS
2023-01-12 09:31:00,40.5704,40.5704,40.5704,40.5704,103,BFS
2023-01-12 09:47:00,40.5507,40.5704,40.5507,40.5704,519,BFS
2023-01-12 09:56:00,40.3239,40.3239,40.3239,40.3239,1000,BFS
2023-01-12 09:58:00,40.0676,40.0676,40.0676,40.0676,402,BFS
2023-01-12 09:59:00,40.0873,40.0873,40.0873,40.0873,102,BFS
2023-01-12 10:01:00,40.405,40.405,40.405,40.405,225,BFS
2023-01-12 10:12:00,40.4521,40.4521,40.4521,40.4521,366,BFS
2023-01-12 10:26:00,40.8958,40.8958,40.8958,40.8958,200,BFS
2023-01-12 10:34:00,40.669,40.669,40.669,40.669,204,BFS
2023-01-12 10:35:00,40.9279,40.9279,40.9279,40.9279,112,BFS
2023-01-12 10:41:00,40.7676,40.7676,40.7676,40.7676,304,BFS
2023-01-12 10:42:00,40.7676,40.7676,40.7676,40.7676,221,BFS
2023-01-12 11:02:00,40.738,40.7873,40.738,40.7676,939,BFS
2023-01-12 11:03:00,40.6049,40.6049,40.6049,40.6049,100,BFS
2023-01-12 11:16:00,40.5113,40.5113,40.5113,40.5113,120,BFS
