date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,14.61,14.62,14.61,14.61,2993.0,AMYT
2023-02-10 15:59:00,14.615,14.615,14.61,14.615,571.0,AMYT
2023-02-10 15:58:00,14.615,14.615,14.615,14.615,201.0,AMYT
2023-02-10 15:57:00,14.615,14.62,14.61,14.61,2672.0,AMYT
2023-02-10 15:56:00,14.61,14.61,14.61,14.61,2760.0,AMYT
2023-02-10 15:55:00,14.615,14.615,14.615,14.615,291.0,AMYT
2023-02-10 15:54:00,14.615,14.615,14.615,14.615,284.0,AMYT
2023-02-10 15:53:00,14.615,14.615,14.615,14.615,110.0,AMYT
2023-02-10 15:52:00,14.615,14.615,14.615,14.615,316.0,AMYT
2023-02-10 15:51:00,14.61,14.62,14.61,14.615,1913.0,AMYT
2023-02-10 15:49:00,14.61,14.61,14.61,14.61,115.0,AMYT
2023-02-10 15:45:00,14.615,14.615,14.61,14.61,1118.0,AMYT
2023-02-10 15:36:00,14.615,14.615,14.615,14.615,300.0,AMYT
2023-02-10 15:35:00,14.615,14.615,14.61,14.61,200.0,AMYT
2023-02-10 15:28:00,14.61,14.615,14.61,14.615,400.0,AMYT
2023-02-10 15:23:00,14.615,14.615,14.615,14.615,100.0,AMYT
2023-02-10 15:22:00,14.615,14.615,14.61,14.61,300.0,AMYT
2023-02-10 15:20:00,14.61,14.615,14.61,14.615,800.0,AMYT
2023-02-10 15:17:00,14.61,14.615,14.61,14.615,227.0,AMYT
2023-02-10 15:16:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-02-10 15:07:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-02-10 15:06:00,14.61,14.61,14.61,14.61,429.0,AMYT
2023-02-10 15:01:00,14.615,14.615,14.615,14.615,100.0,AMYT
2023-02-10 15:00:00,14.615,14.615,14.61,14.615,300.0,AMYT
2023-02-10 14:58:00,14.61,14.62,14.61,14.62,370.0,AMYT
2023-02-10 14:56:00,14.61,14.615,14.61,14.615,200.0,AMYT
2023-02-10 14:52:00,14.62,14.62,14.62,14.62,400.0,AMYT
2023-02-10 14:50:00,14.62,14.62,14.62,14.62,100.0,AMYT
2023-02-10 14:44:00,14.605,14.615,14.605,14.615,7199.0,AMYT
2023-02-10 14:43:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-02-10 14:42:00,14.605,14.605,14.605,14.605,711.0,AMYT
2023-02-10 14:36:00,14.605,14.605,14.605,14.605,320.0,AMYT
2023-02-10 14:33:00,14.605,14.605,14.605,14.605,200.0,AMYT
2023-02-10 14:32:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-02-10 14:31:00,14.61,14.61,14.605,14.605,3367.0,AMYT
2023-02-10 14:30:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-02-10 14:28:00,14.605,14.605,14.605,14.605,800.0,AMYT
2023-02-10 14:27:00,14.605,14.605,14.605,14.605,1000.0,AMYT
2023-02-10 14:26:00,14.6,14.6,14.6,14.6,100.0,AMYT
2023-02-10 14:22:00,14.61,14.61,14.6,14.6,2123.0,AMYT
2023-02-10 14:21:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-02-10 14:20:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-02-10 14:09:00,14.61,14.61,14.61,14.61,265.0,AMYT
2023-02-10 14:08:00,14.61,14.61,14.61,14.61,300.0,AMYT
2023-02-10 14:07:00,14.61,14.61,14.61,14.61,1995.0,AMYT
2023-02-10 14:03:00,14.61,14.61,14.61,14.61,610.0,AMYT
2023-02-10 13:58:00,14.61,14.61,14.61,14.61,600.0,AMYT
2023-02-10 13:57:00,14.61,14.615,14.61,14.615,300.0,AMYT
2023-02-10 13:56:00,14.61,14.61,14.61,14.61,1000.0,AMYT
2023-02-10 13:53:00,14.61,14.615,14.61,14.615,800.0,AMYT
2023-02-10 13:50:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-02-10 13:49:00,14.615,14.62,14.61,14.61,2201.0,AMYT
2023-02-10 13:47:00,14.615,14.615,14.615,14.615,100.0,AMYT
2023-02-10 13:45:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-02-10 13:43:00,14.61,14.61,14.61,14.61,166.0,AMYT
2023-02-10 13:38:00,14.61,14.615,14.61,14.61,5849.0,AMYT
2023-02-10 13:25:00,14.62,14.6242,14.61,14.61,1271.0,AMYT
2023-02-10 13:17:00,14.62,14.62,14.62,14.62,100.0,AMYT
2023-02-10 13:14:00,14.62,14.625,14.62,14.625,295.0,AMYT
2023-02-10 13:12:00,14.62,14.62,14.62,14.62,200.0,AMYT
2023-02-10 13:08:00,14.62,14.62,14.62,14.62,600.0,AMYT
2023-02-10 13:07:00,14.62,14.62,14.62,14.62,100.0,AMYT
2023-02-10 13:06:00,14.62,14.625,14.62,14.625,300.0,AMYT
2023-02-10 13:04:00,14.63,14.63,14.625,14.625,300.0,AMYT
2023-02-10 13:02:00,14.62,14.62,14.62,14.62,101.0,AMYT
2023-02-10 12:58:00,14.63,14.63,14.62,14.62,706.0,AMYT
2023-02-10 12:42:00,14.625,14.625,14.625,14.625,100.0,AMYT
2023-02-10 12:29:00,14.625,14.625,14.625,14.625,400.0,AMYT
2023-02-10 12:22:00,14.625,14.63,14.62,14.62,1300.0,AMYT
2023-02-10 12:03:00,14.625,14.625,14.625,14.625,200.0,AMYT
2023-02-10 11:52:00,14.62,14.62,14.62,14.62,1000.0,AMYT
2023-02-10 11:50:00,14.62,14.625,14.62,14.625,400.0,AMYT
2023-02-10 11:49:00,14.6261,14.6261,14.6261,14.6261,175.0,AMYT
2023-02-10 11:48:00,14.62,14.62,14.62,14.62,454.0,AMYT
