date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,10.16,10.16,10.15,10.16,2292.0,VKQ
2023-01-27 15:59:00,10.17,10.17,10.16,10.16,500.0,VKQ
2023-01-27 15:58:00,10.17,10.17,10.16,10.16,444.0,VKQ
2023-01-27 15:57:00,10.16,10.16,10.15,10.16,1333.0,VKQ
2023-01-27 15:56:00,10.16,10.16,10.16,10.16,200.0,VKQ
2023-01-27 15:55:00,10.155,10.16,10.155,10.155,340.0,VKQ
2023-01-27 15:54:00,10.155,10.155,10.155,10.155,200.0,VKQ
2023-01-27 15:53:00,10.15,10.155,10.15,10.155,200.0,VKQ
2023-01-27 15:50:00,10.1567,10.1567,10.1567,10.1567,494.0,VKQ
2023-01-27 15:47:00,10.17,10.17,10.155,10.155,1943.0,VKQ
2023-01-27 15:44:00,10.18,10.18,10.17,10.175,895.0,VKQ
2023-01-27 15:42:00,10.175,10.175,10.175,10.175,200.0,VKQ
2023-01-27 15:41:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 15:39:00,10.17,10.175,10.17,10.175,940.0,VKQ
2023-01-27 15:37:00,10.2,10.2,10.18,10.18,1207.0,VKQ
2023-01-27 15:26:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 15:24:00,10.19,10.19,10.19,10.19,760.0,VKQ
2023-01-27 15:23:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 15:22:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 15:20:00,10.2,10.2,10.2,10.2,140.0,VKQ
2023-01-27 15:19:00,10.195,10.195,10.195,10.195,100.0,VKQ
2023-01-27 15:18:00,10.21,10.21,10.21,10.21,100.0,VKQ
2023-01-27 15:17:00,10.21,10.21,10.21,10.21,100.0,VKQ
2023-01-27 15:16:00,10.195,10.195,10.195,10.195,169.0,VKQ
2023-01-27 15:15:00,10.2,10.2,10.2,10.2,169.0,VKQ
2023-01-27 15:13:00,10.2,10.2,10.185,10.185,200.0,VKQ
2023-01-27 15:10:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 15:09:00,10.2,10.2,10.1822,10.1822,1450.0,VKQ
2023-01-27 15:07:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 15:06:00,10.185,10.185,10.185,10.185,100.0,VKQ
2023-01-27 15:05:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 15:03:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 15:02:00,10.2,10.2,10.185,10.185,200.0,VKQ
2023-01-27 15:01:00,10.185,10.185,10.185,10.185,200.0,VKQ
2023-01-27 15:00:00,10.2,10.2,10.2,10.2,138.0,VKQ
2023-01-27 14:59:00,10.185,10.2,10.185,10.2,200.0,VKQ
2023-01-27 14:58:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:57:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:55:00,10.185,10.2,10.185,10.2,200.0,VKQ
2023-01-27 14:52:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:51:00,10.185,10.185,10.185,10.185,100.0,VKQ
2023-01-27 14:50:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:47:00,10.185,10.2,10.185,10.2,200.0,VKQ
2023-01-27 14:45:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:43:00,10.2,10.2,10.17,10.1701,3966.0,VKQ
2023-01-27 14:42:00,10.185,10.185,10.185,10.185,100.0,VKQ
2023-01-27 14:41:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:40:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:39:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:38:00,10.185,10.185,10.185,10.185,100.0,VKQ
2023-01-27 14:37:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:35:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:34:00,10.185,10.185,10.185,10.185,300.0,VKQ
2023-01-27 14:27:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:26:00,10.18,10.19,10.18,10.185,500.0,VKQ
2023-01-27 14:24:00,10.18,10.18,10.18,10.18,200.0,VKQ
2023-01-27 14:22:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 14:21:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 14:19:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 14:18:00,10.175,10.175,10.175,10.175,100.0,VKQ
2023-01-27 14:16:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 14:14:00,10.19,10.19,10.175,10.175,300.0,VKQ
2023-01-27 14:10:00,10.175,10.175,10.16,10.1601,4050.0,VKQ
2023-01-27 14:08:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 14:07:00,10.175,10.175,10.175,10.175,100.0,VKQ
2023-01-27 14:06:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 14:04:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:03:00,10.18,10.18,10.18,10.18,100.0,VKQ
2023-01-27 14:02:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 14:00:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 13:59:00,10.18,10.18,10.18,10.18,100.0,VKQ
2023-01-27 13:58:00,10.2,10.2,10.1949,10.1949,600.0,VKQ
2023-01-27 13:56:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 13:54:00,10.18,10.18,10.18,10.18,100.0,VKQ
2023-01-27 13:53:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 13:51:00,10.18,10.18,10.18,10.18,100.0,VKQ
2023-01-27 13:50:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 13:47:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 13:45:00,10.18,10.18,10.18,10.18,100.0,VKQ
2023-01-27 13:44:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 13:42:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 13:41:00,10.175,10.175,10.175,10.175,100.0,VKQ
2023-01-27 13:40:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 13:38:00,10.17,10.17,10.17,10.17,200.0,VKQ
2023-01-27 13:37:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 13:35:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 13:33:00,10.16,10.17,10.16,10.17,400.0,VKQ
2023-01-27 13:32:00,10.16,10.16,10.16,10.16,100.0,VKQ
2023-01-27 13:31:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 13:29:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 13:28:00,10.16,10.16,10.16,10.16,100.0,VKQ
2023-01-27 13:27:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 13:25:00,10.16,10.16,10.1514,10.1514,825.0,VKQ
2023-01-27 13:24:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 13:22:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 13:20:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 13:18:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 13:16:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 13:15:00,10.16,10.16,10.16,10.16,400.0,VKQ
2023-01-27 13:14:00,10.155,10.155,10.155,10.155,200.0,VKQ
2023-01-27 13:07:00,10.15,10.15,10.15,10.15,100.0,VKQ
2023-01-27 13:06:00,10.1575,10.1575,10.1575,10.1575,250.0,VKQ
2023-01-27 13:05:00,10.19,10.19,10.16,10.1699,2900.0,VKQ
2023-01-27 13:03:00,10.21,10.21,10.21,10.21,100.0,VKQ
2023-01-27 13:02:00,10.1979,10.21,10.1979,10.21,547.0,VKQ
2023-01-27 13:01:00,10.21,10.21,10.2,10.2,200.0,VKQ
2023-01-27 12:59:00,10.21,10.21,10.21,10.21,100.0,VKQ
2023-01-27 12:57:00,10.21,10.21,10.2,10.2,200.0,VKQ
2023-01-27 12:54:00,10.195,10.195,10.195,10.195,100.0,VKQ
2023-01-27 12:53:00,10.195,10.195,10.195,10.195,136.0,VKQ
2023-01-27 12:52:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 12:51:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 12:50:00,10.1908,10.1908,10.1908,10.1908,1000.0,VKQ
2023-01-27 12:49:00,10.2,10.21,10.2,10.21,200.0,VKQ
2023-01-27 12:47:00,10.21,10.21,10.2007,10.2007,600.0,VKQ
2023-01-27 12:45:00,10.21,10.21,10.2,10.2,200.0,VKQ
2023-01-27 12:44:00,10.2,10.2,10.1982,10.1989,1956.0,VKQ
2023-01-27 12:43:00,10.2,10.2,10.2,10.2,100.0,VKQ
2023-01-27 12:41:00,10.19,10.2,10.19,10.2,200.0,VKQ
2023-01-27 12:39:00,10.2,10.2,10.19,10.19,4200.0,VKQ
2023-01-27 12:37:00,10.2,10.2,10.19,10.19,200.0,VKQ
2023-01-27 12:35:00,10.2,10.2,10.19,10.19,237.0,VKQ
2023-01-27 12:33:00,10.2,10.2,10.19,10.19,200.0,VKQ
2023-01-27 12:31:00,10.1842,10.1842,10.1842,10.1842,2300.0,VKQ
2023-01-27 12:27:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 12:25:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 12:23:00,10.19,10.19,10.19,10.19,200.0,VKQ
2023-01-27 12:21:00,10.19,10.2,10.19,10.19,7058.0,VKQ
2023-01-27 12:19:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 12:17:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 12:15:00,10.19,10.19,10.18,10.18,200.0,VKQ
2023-01-27 12:14:00,10.18,10.18,10.18,10.18,100.0,VKQ
2023-01-27 12:13:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 12:11:00,10.18,10.18,10.18,10.18,100.0,VKQ
2023-01-27 12:10:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 12:08:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 12:06:00,10.19,10.19,10.19,10.19,100.0,VKQ
2023-01-27 12:03:00,10.19,10.19,10.17,10.17,200.0,VKQ
2023-01-27 12:02:00,10.18,10.18,10.18,10.18,100.0,VKQ
2023-01-27 11:59:00,10.16,10.16,10.16,10.16,100.0,VKQ
2023-01-27 11:58:00,10.18,10.18,10.18,10.18,400.0,VKQ
2023-01-27 11:56:00,10.18,10.18,10.18,10.18,100.0,VKQ
2023-01-27 11:55:00,10.16,10.16,10.16,10.16,100.0,VKQ
2023-01-27 11:54:00,10.17,10.17,10.17,10.17,100.0,VKQ
2023-01-27 11:51:00,10.15,10.16,10.15,10.16,500.0,VKQ
2023-01-27 11:50:00,10.1596,10.1596,10.1596,10.1596,750.0,VKQ
2023-01-27 11:49:00,10.16,10.16,10.1524,10.1524,600.0,VKQ
2023-01-27 11:47:00,10.145,10.145,10.145,10.145,100.0,VKQ
