date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 18:51:00,15.42,15.42,15.42,15.42,430.0,GFI
2023-04-27 18:31:00,15.39,15.39,15.38,15.38,3349.0,GFI
2023-04-27 18:12:00,15.38,15.38,15.38,15.38,455.0,GFI
2023-04-27 16:48:00,15.5,15.5,15.5,15.5,197.0,GFI
2023-04-27 16:00:00,15.5,15.51,15.48,15.49,115679.0,GFI
2023-04-27 15:59:00,15.5,15.5,15.49,15.495,23863.0,GFI
2023-04-27 15:58:00,15.51,15.51,15.4909,15.4909,197375.0,GFI
2023-04-27 15:57:00,15.505,15.51,15.5025,15.51,38409.0,GFI
2023-04-27 15:56:00,15.51,15.51,15.5,15.51,36856.0,GFI
2023-04-27 15:55:00,15.505,15.51,15.5,15.505,34113.0,GFI
2023-04-27 15:54:00,15.5,15.51,15.5,15.505,39322.0,GFI
2023-04-27 15:53:00,15.5,15.51,15.5,15.505,20637.0,GFI
2023-04-27 15:52:00,15.505,15.51,15.5,15.505,53520.0,GFI
2023-04-27 15:51:00,15.51,15.51,15.5,15.505,15674.0,GFI
2023-04-27 15:50:00,15.505,15.51,15.5,15.5,34168.0,GFI
2023-04-27 15:49:00,15.505,15.51,15.5,15.505,10962.0,GFI
2023-04-27 15:48:00,15.505,15.505,15.5,15.505,16669.0,GFI
2023-04-27 15:47:00,15.4999,15.505,15.49,15.505,7325.0,GFI
2023-04-27 15:46:00,15.505,15.51,15.495,15.5,61770.0,GFI
2023-04-27 15:45:00,15.475,15.515,15.475,15.505,51489.0,GFI
2023-04-27 15:44:00,15.48,15.49,15.48,15.485,18016.0,GFI
2023-04-27 15:43:00,15.495,15.5,15.49,15.49,57146.0,GFI
2023-04-27 15:42:00,15.485,15.5,15.48,15.5,23114.0,GFI
2023-04-27 15:41:00,15.485,15.5,15.48,15.48,95182.0,GFI
2023-04-27 15:40:00,15.49,15.49,15.48,15.485,4780.0,GFI
2023-04-27 15:39:00,15.48,15.49,15.475,15.485,69255.0,GFI
2023-04-27 15:38:00,15.475,15.495,15.47,15.485,26414.0,GFI
2023-04-27 15:37:00,15.465,15.48,15.46,15.48,168325.0,GFI
2023-04-27 15:36:00,15.465,15.47,15.46,15.465,5149.0,GFI
2023-04-27 15:35:00,15.43,15.47,15.43,15.465,108201.0,GFI
2023-04-27 15:34:00,15.435,15.435,15.43,15.435,3015.0,GFI
2023-04-27 15:33:00,15.435,15.435,15.43,15.435,5038.0,GFI
2023-04-27 15:32:00,15.44,15.45,15.435,15.44,18913.0,GFI
2023-04-27 15:31:00,15.415,15.45,15.41,15.445,62189.0,GFI
2023-04-27 15:30:00,15.41,15.43,15.41,15.42,33968.0,GFI
2023-04-27 15:29:00,15.37,15.41,15.365,15.41,106891.0,GFI
2023-04-27 15:28:00,15.38,15.38,15.365,15.365,13526.0,GFI
2023-04-27 15:27:00,15.375,15.38,15.3711,15.38,4942.0,GFI
2023-04-27 15:26:00,15.375,15.38,15.375,15.375,4297.0,GFI
2023-04-27 15:25:00,15.385,15.4,15.375,15.375,31796.0,GFI
2023-04-27 15:24:00,15.35,15.385,15.35,15.385,232029.0,GFI
2023-04-27 15:23:00,15.355,15.355,15.35,15.355,5633.0,GFI
2023-04-27 15:22:00,15.35,15.36,15.35,15.35,2056.0,GFI
2023-04-27 15:21:00,15.355,15.3575,15.35,15.35,2202.0,GFI
2023-04-27 15:20:00,15.345,15.355,15.345,15.355,16719.0,GFI
2023-04-27 15:19:00,15.35,15.35,15.34,15.345,16665.0,GFI
2023-04-27 15:18:00,15.37,15.375,15.34,15.345,125181.0,GFI
2023-04-27 15:17:00,15.375,15.375,15.37,15.37,1697.0,GFI
2023-04-27 15:16:00,15.375,15.375,15.37,15.375,8369.0,GFI
2023-04-27 15:15:00,15.325,15.39,15.325,15.375,354995.0,GFI
2023-04-27 15:14:00,15.325,15.325,15.32,15.325,801.0,GFI
2023-04-27 15:13:00,15.325,15.325,15.315,15.32,12553.0,GFI
2023-04-27 15:12:00,15.335,15.335,15.32,15.32,5928.0,GFI
2023-04-27 15:11:00,15.34,15.34,15.33,15.335,6000.0,GFI
2023-04-27 15:10:00,15.335,15.34,15.335,15.34,6912.0,GFI
2023-04-27 15:09:00,15.335,15.34,15.3315,15.3315,5610.0,GFI
2023-04-27 15:08:00,15.345,15.345,15.33,15.33,37546.0,GFI
2023-04-27 15:07:00,15.355,15.355,15.345,15.345,10368.0,GFI
2023-04-27 15:06:00,15.355,15.36,15.355,15.355,6222.0,GFI
2023-04-27 15:05:00,15.37,15.375,15.345,15.355,106541.0,GFI
2023-04-27 15:04:00,15.335,15.375,15.335,15.375,38944.0,GFI
2023-04-27 15:03:00,15.335,15.34,15.335,15.335,3310.0,GFI
2023-04-27 15:02:00,15.335,15.34,15.335,15.3373,8256.0,GFI
2023-04-27 15:01:00,15.335,15.345,15.335,15.335,29676.0,GFI
2023-04-27 15:00:00,15.335,15.34,15.335,15.335,3799.0,GFI
2023-04-27 14:59:00,15.34,15.38,15.335,15.335,129544.0,GFI
2023-04-27 14:58:00,15.3399,15.34,15.335,15.34,4352.0,GFI
2023-04-27 14:57:00,15.34,15.34,15.3333,15.34,21683.0,GFI
2023-04-27 14:56:00,15.34,15.34,15.335,15.335,30510.0,GFI
2023-04-27 14:55:00,15.34,15.34,15.335,15.34,66749.0,GFI
2023-04-27 14:54:00,15.335,15.34,15.33,15.34,9176.0,GFI
2023-04-27 14:53:00,15.335,15.34,15.335,15.335,11868.0,GFI
2023-04-27 14:52:00,15.34,15.34,15.335,15.335,6369.0,GFI
2023-04-27 14:51:00,15.345,15.345,15.335,15.335,6174.0,GFI
2023-04-27 14:50:00,15.355,15.355,15.342,15.345,11680.0,GFI
2023-04-27 14:49:00,15.355,15.355,15.355,15.355,2649.0,GFI
2023-04-27 14:48:00,15.355,15.365,15.355,15.355,7876.0,GFI
2023-04-27 14:47:00,15.36,15.365,15.35,15.36,33140.0,GFI
2023-04-27 14:46:00,15.325,15.36,15.325,15.35,53786.0,GFI
2023-04-27 14:45:00,15.315,15.33,15.315,15.32,5224.0,GFI
2023-04-27 14:44:00,15.31,15.32,15.31,15.315,696.0,GFI
2023-04-27 14:43:00,15.315,15.32,15.315,15.315,751.0,GFI
2023-04-27 14:42:00,15.315,15.315,15.31,15.31,1345.0,GFI
2023-04-27 14:41:00,15.315,15.315,15.315,15.315,688.0,GFI
2023-04-27 14:40:00,15.315,15.32,15.315,15.315,1220.0,GFI
2023-04-27 14:39:00,15.32,15.32,15.315,15.315,1006.0,GFI
2023-04-27 14:38:00,15.315,15.32,15.315,15.315,15901.0,GFI
2023-04-27 14:37:00,15.31,15.315,15.31,15.315,1160.0,GFI
2023-04-27 14:36:00,15.3464,15.35,15.32,15.325,19422.0,GFI
2023-04-27 14:35:00,15.35,15.35,15.33,15.3411,37260.0,GFI
2023-04-27 14:34:00,15.3,15.365,15.3,15.355,176282.0,GFI
2023-04-27 14:33:00,15.295,15.3,15.295,15.3,1342.0,GFI
2023-04-27 14:32:00,15.295,15.3,15.295,15.3,1330.0,GFI
2023-04-27 14:31:00,15.295,15.3,15.295,15.295,2638.0,GFI
2023-04-27 14:30:00,15.29,15.3,15.29,15.295,3692.0,GFI
2023-04-27 14:29:00,15.285,15.29,15.285,15.285,4635.0,GFI
