date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 19:16:00,5.08,5.08,5.08,5.08,977.0,SWN
2023-05-17 18:45:00,5.07,5.07,5.07,5.07,200.0,SWN
2023-05-17 17:11:00,5.07,5.07,5.07,5.07,402.0,SWN
2023-05-17 16:12:00,5.06,5.06,5.06,5.06,1000.0,SWN
2023-05-17 16:11:00,5.06,5.06,5.06,5.06,150.0,SWN
2023-05-17 16:09:00,5.06,5.06,5.06,5.06,1000.0,SWN
2023-05-17 16:01:00,5.07,5.07,5.07,5.07,56821.0,SWN
2023-05-17 16:00:00,5.06,5.07,5.06,5.07,437672.0,SWN
2023-05-17 15:59:00,5.07,5.07,5.06,5.065,136432.0,SWN
2023-05-17 15:58:00,5.065,5.07,5.06,5.065,230331.0,SWN
2023-05-17 15:57:00,5.06,5.07,5.055,5.065,207643.0,SWN
2023-05-17 15:56:00,5.055,5.06,5.0525,5.06,100502.0,SWN
2023-05-17 15:55:00,5.06,5.06,5.05,5.055,54748.0,SWN
2023-05-17 15:54:00,5.055,5.06,5.05,5.05,39681.0,SWN
2023-05-17 15:53:00,5.055,5.06,5.05,5.055,26675.0,SWN
2023-05-17 15:52:00,5.0517,5.06,5.05,5.055,62536.0,SWN
2023-05-17 15:51:00,5.055,5.06,5.05,5.06,59624.0,SWN
2023-05-17 15:50:00,5.05,5.06,5.045,5.055,135196.0,SWN
2023-05-17 15:49:00,5.0425,5.05,5.04,5.05,153072.0,SWN
2023-05-17 15:48:00,5.045,5.05,5.04,5.045,19098.0,SWN
2023-05-17 15:47:00,5.045,5.05,5.04,5.04,29097.0,SWN
2023-05-17 15:46:00,5.05,5.05,5.04,5.045,20794.0,SWN
2023-05-17 15:45:00,5.045,5.05,5.04,5.045,51227.0,SWN
2023-05-17 15:44:00,5.045,5.05,5.045,5.045,60157.0,SWN
2023-05-17 15:43:00,5.045,5.05,5.04,5.045,142210.0,SWN
2023-05-17 15:42:00,5.045,5.045,5.04,5.045,54300.0,SWN
