date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,6.19,6.19,6.19,6.19,2621.0,ACCO
2023-01-27 16:01:00,6.19,6.19,6.19,6.19,239099.0,ACCO
2023-01-27 16:00:00,6.195,6.21,6.19,6.2,29106.0,ACCO
2023-01-27 15:59:00,6.185,6.195,6.185,6.195,8280.0,ACCO
2023-01-27 15:58:00,6.18,6.19,6.175,6.19,10187.0,ACCO
2023-01-27 15:57:00,6.18,6.19,6.18,6.185,9727.0,ACCO
2023-01-27 15:56:00,6.18,6.19,6.175,6.18,6759.0,ACCO
2023-01-27 15:55:00,6.19,6.19,6.18,6.185,2875.0,ACCO
2023-01-27 15:54:00,6.19,6.19,6.185,6.185,1777.0,ACCO
2023-01-27 15:53:00,6.19,6.19,6.185,6.185,2173.0,ACCO
2023-01-27 15:52:00,6.19,6.19,6.185,6.185,13273.0,ACCO
2023-01-27 15:51:00,6.2,6.2,6.19,6.19,4667.0,ACCO
2023-01-27 15:50:00,6.195,6.2,6.195,6.195,2627.0,ACCO
2023-01-27 15:49:00,6.2,6.2,6.2,6.2,395.0,ACCO
2023-01-27 15:48:00,6.2,6.2,6.195,6.195,1166.0,ACCO
2023-01-27 15:47:00,6.185,6.19,6.18,6.19,15910.0,ACCO
2023-01-27 15:46:00,6.18,6.185,6.18,6.18,3210.0,ACCO
2023-01-27 15:45:00,6.18,6.19,6.18,6.185,5334.0,ACCO
2023-01-27 15:44:00,6.18,6.19,6.18,6.18,7512.0,ACCO
2023-01-27 15:43:00,6.1793,6.19,6.1793,6.185,3969.0,ACCO
2023-01-27 15:42:00,6.18,6.18,6.18,6.18,742.0,ACCO
2023-01-27 15:41:00,6.175,6.18,6.17,6.175,2709.0,ACCO
2023-01-27 15:40:00,6.175,6.175,6.17,6.17,1557.0,ACCO
2023-01-27 15:39:00,6.18,6.18,6.17,6.175,2090.0,ACCO
2023-01-27 15:38:00,6.175,6.18,6.17,6.18,8086.0,ACCO
2023-01-27 15:37:00,6.17,6.175,6.165,6.175,3201.0,ACCO
2023-01-27 15:36:00,6.165,6.165,6.1616,6.1616,222.0,ACCO
2023-01-27 15:35:00,6.16,6.165,6.16,6.165,2310.0,ACCO
2023-01-27 15:34:00,6.16,6.16,6.155,6.155,2623.0,ACCO
2023-01-27 15:33:00,6.16,6.16,6.16,6.16,315.0,ACCO
2023-01-27 15:32:00,6.165,6.165,6.16,6.16,1267.0,ACCO
2023-01-27 15:31:00,6.17,6.17,6.17,6.17,1440.0,ACCO
2023-01-27 15:30:00,6.17,6.175,6.17,6.17,1944.0,ACCO
2023-01-27 15:29:00,6.175,6.175,6.165,6.165,10779.0,ACCO
2023-01-27 15:28:00,6.185,6.185,6.175,6.175,6269.0,ACCO
2023-01-27 15:27:00,6.18,6.19,6.18,6.19,2039.0,ACCO
2023-01-27 15:24:00,6.17,6.18,6.165,6.175,4023.0,ACCO
2023-01-27 15:23:00,6.175,6.175,6.165,6.165,3540.0,ACCO
