date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:06:00,174.79,174.79,174.79,174.79,3897.0,CW
2023-02-28 16:05:00,174.79,174.79,174.79,174.79,1485.0,CW
2023-02-28 16:03:00,174.79,174.79,174.79,174.79,1668.0,CW
2023-02-28 16:02:00,174.79,174.79,174.79,174.79,584.0,CW
2023-02-28 16:01:00,174.79,174.79,174.79,174.79,28654.0,CW
2023-02-28 16:00:00,175.07,175.07,174.63,174.63,9517.0,CW
2023-02-28 15:59:00,174.78,174.95,174.77,174.91,3428.0,CW
2023-02-28 15:58:00,174.83,174.83,174.81,174.82,1693.0,CW
2023-02-28 15:57:00,175.04,175.04,174.96,174.96,1613.0,CW
2023-02-28 15:56:00,175.17,175.17,175.0,175.09,2006.0,CW
2023-02-28 15:55:00,175.24,175.26,175.14,175.14,1526.0,CW
2023-02-28 15:54:00,175.14,175.34,175.14,175.33,2898.0,CW
2023-02-28 15:53:00,175.09,175.1,174.9,175.04,3670.0,CW
2023-02-28 15:52:00,174.8,174.87,174.67,174.87,2521.0,CW
2023-02-28 15:51:00,174.87,174.93,174.72,174.81,4183.0,CW
2023-02-28 15:50:00,174.825,174.825,174.74,174.74,561.0,CW
2023-02-28 15:49:00,174.87,174.87,174.87,174.87,902.0,CW
2023-02-28 15:48:00,174.88,174.88,174.86,174.86,343.0,CW
2023-02-28 15:46:00,174.85,174.85,174.82,174.82,972.0,CW
2023-02-28 15:45:00,175.0,175.0,174.89,174.89,1069.0,CW
2023-02-28 15:44:00,174.915,174.99,174.915,174.99,1429.0,CW
2023-02-28 15:41:00,174.78,174.78,174.78,174.78,353.0,CW
2023-02-28 15:40:00,174.84,174.84,174.84,174.84,419.0,CW
2023-02-28 15:39:00,174.825,174.88,174.825,174.8525,1586.0,CW
2023-02-28 15:37:00,174.74,174.8509,174.74,174.8509,776.0,CW
2023-02-28 15:35:00,174.8996,174.8996,174.8996,174.8996,372.0,CW
2023-02-28 15:34:00,174.92,174.92,174.92,174.92,490.0,CW
2023-02-28 15:33:00,174.91,174.915,174.91,174.915,1073.0,CW
2023-02-28 15:31:00,174.91,174.91,174.89,174.89,862.0,CW
2023-02-28 15:30:00,174.8,174.88,174.8,174.88,274.0,CW
2023-02-28 15:29:00,174.66,174.91,174.66,174.8,1564.0,CW
2023-02-28 15:28:00,174.77,174.84,174.77,174.84,397.0,CW
2023-02-28 15:26:00,174.79,174.79,174.79,174.79,598.0,CW
2023-02-28 15:25:00,174.65,174.65,174.65,174.65,153.0,CW
2023-02-28 15:23:00,174.65,174.8115,174.65,174.8115,753.0,CW
2023-02-28 15:21:00,174.975,174.975,174.975,174.975,207.0,CW
2023-02-28 15:19:00,175.12,175.19,175.11,175.18,1687.0,CW
2023-02-28 15:17:00,175.13,175.13,175.05,175.05,979.0,CW
2023-02-28 15:16:00,175.12,175.12,175.12,175.12,567.0,CW
2023-02-28 15:15:00,175.18,175.18,175.12,175.12,315.0,CW
2023-02-28 15:13:00,175.27,175.27,175.27,175.27,250.0,CW
2023-02-28 15:12:00,175.275,175.275,175.275,175.275,124.0,CW
2023-02-28 15:03:00,175.22,175.22,175.22,175.22,144.0,CW
2023-02-28 15:02:00,175.24,175.28,175.24,175.28,545.0,CW
2023-02-28 14:58:00,175.49,175.49,175.49,175.49,110.0,CW
2023-02-28 14:57:00,175.43,175.43,175.43,175.43,340.0,CW
2023-02-28 14:56:00,175.54,175.54,175.54,175.54,451.0,CW
2023-02-28 14:54:00,175.655,175.655,175.655,175.655,273.0,CW
2023-02-28 14:51:00,175.8,175.8,175.72,175.73,504.0,CW
2023-02-28 14:47:00,175.8995,175.8995,175.8995,175.8995,216.0,CW
2023-02-28 14:45:00,175.82,175.865,175.82,175.865,416.0,CW
2023-02-28 14:39:00,175.7625,175.7625,175.7625,175.7625,446.0,CW
2023-02-28 14:38:00,175.7,175.76,175.7,175.76,489.0,CW
2023-02-28 14:35:00,175.62,175.62,175.62,175.62,117.0,CW
2023-02-28 14:32:00,175.71,175.71,175.71,175.71,130.0,CW
2023-02-28 14:31:00,175.7,175.7,175.65,175.65,402.0,CW
2023-02-28 14:22:00,175.58,175.755,175.57,175.755,1227.0,CW
2023-02-28 14:18:00,175.75,175.75,175.52,175.52,905.0,CW
2023-02-28 14:15:00,175.79,175.79,175.79,175.79,285.0,CW
2023-02-28 14:14:00,175.795,175.795,175.795,175.795,105.0,CW
2023-02-28 14:08:00,175.9,175.9,175.9,175.9,116.0,CW
2023-02-28 14:05:00,176.0,176.0,176.0,176.0,252.0,CW
2023-02-28 14:04:00,176.21,176.21,176.21,176.21,694.0,CW
2023-02-28 14:01:00,176.34,176.34,176.24,176.24,388.0,CW
2023-02-28 13:54:00,176.13,176.39,176.13,176.37,1416.0,CW
2023-02-28 13:53:00,176.11,176.11,176.11,176.11,369.0,CW
2023-02-28 13:50:00,176.17,176.17,176.05,176.05,425.0,CW
2023-02-28 13:49:00,176.36,176.36,176.36,176.36,829.0,CW
2023-02-28 13:47:00,176.44,176.44,176.44,176.44,478.0,CW
2023-02-28 13:41:00,176.24,176.24,176.24,176.24,142.0,CW
2023-02-28 13:37:00,176.41,176.41,176.41,176.41,269.0,CW
2023-02-28 13:32:00,176.335,176.335,176.335,176.335,155.0,CW
2023-02-28 13:30:00,176.21,176.21,176.21,176.21,119.0,CW
2023-02-28 13:29:00,176.36,176.36,176.36,176.36,511.0,CW
2023-02-28 13:17:00,176.42,176.42,176.42,176.42,136.0,CW
2023-02-28 13:15:00,176.2402,176.2402,176.2402,176.2402,118.0,CW
2023-02-28 13:14:00,176.4,176.4,176.4,176.4,149.0,CW
2023-02-28 13:12:00,176.53,176.53,176.4609,176.4609,1607.0,CW
2023-02-28 13:11:00,176.6,176.605,176.6,176.605,758.0,CW
2023-02-28 12:55:00,176.7,176.7,176.67,176.67,285.0,CW
2023-02-28 12:54:00,176.76,176.76,176.7,176.7,333.0,CW
2023-02-28 12:53:00,176.77,176.77,176.77,176.77,307.0,CW
2023-02-28 12:50:00,176.76,176.76,176.76,176.76,108.0,CW
2023-02-28 12:49:00,176.68,176.715,176.68,176.715,224.0,CW
2023-02-28 12:48:00,176.75,176.75,176.6473,176.6473,469.0,CW
2023-02-28 12:41:00,176.98,176.98,176.98,176.98,250.0,CW
2023-02-28 12:40:00,177.03,177.03,177.03,177.03,259.0,CW
2023-02-28 12:38:00,177.1141,177.1141,177.1141,177.1141,229.0,CW
2023-02-28 12:37:00,177.17,177.17,177.17,177.17,305.0,CW
2023-02-28 12:33:00,177.105,177.105,177.105,177.105,115.0,CW
2023-02-28 12:32:00,177.25,177.25,177.25,177.25,693.0,CW
2023-02-28 12:24:00,176.93,176.93,176.93,176.93,159.0,CW
2023-02-28 12:23:00,176.94,176.94,176.94,176.94,468.0,CW
2023-02-28 12:22:00,176.87,177.067,176.87,177.067,387.0,CW
2023-02-28 12:20:00,176.84,176.84,176.84,176.84,341.0,CW
2023-02-28 12:19:00,176.6518,176.7,176.6518,176.7,206.0,CW
2023-02-28 12:16:00,176.71,176.71,176.71,176.71,328.0,CW
2023-02-28 12:14:00,176.49,176.57,176.49,176.57,738.0,CW
2023-02-28 12:12:00,176.1551,176.1551,176.1551,176.1551,325.0,CW
2023-02-28 12:11:00,176.32,176.32,176.32,176.32,291.0,CW
2023-02-28 12:05:00,176.46,176.46,176.413,176.413,576.0,CW
2023-02-28 12:04:00,176.5514,176.5514,176.5514,176.5514,330.0,CW
2023-02-28 12:02:00,176.6,176.6,176.6,176.6,741.0,CW
2023-02-28 11:50:00,176.95,176.95,176.95,176.95,170.0,CW
2023-02-28 11:31:00,177.265,177.265,177.265,177.265,110.0,CW
2023-02-28 11:24:00,177.26,177.26,177.26,177.26,553.0,CW
2023-02-28 11:23:00,177.475,177.475,177.475,177.475,120.0,CW
2023-02-28 11:09:00,177.38,177.41,177.33,177.33,632.0,CW
2023-02-28 11:08:00,177.45,177.49,177.45,177.49,1218.0,CW
2023-02-28 10:59:00,177.34,177.44,177.34,177.44,459.0,CW
2023-02-28 10:57:00,177.13,177.24,177.13,177.24,389.0,CW
2023-02-28 10:56:00,177.31,177.31,177.31,177.31,104.0,CW
2023-02-28 10:55:00,177.38,177.38,177.38,177.38,107.0,CW
2023-02-28 10:54:00,177.31,177.31,177.29,177.29,207.0,CW
2023-02-28 10:47:00,177.55,177.55,177.55,177.55,426.0,CW
2023-02-28 10:45:00,177.73,177.73,177.73,177.73,212.0,CW
2023-02-28 10:43:00,178.0,178.0,178.0,178.0,159.0,CW
2023-02-28 10:38:00,177.69,177.69,177.69,177.69,527.0,CW
2023-02-28 10:36:00,177.9,177.9,177.9,177.9,297.0,CW
2023-02-28 10:34:00,178.025,178.18,178.025,178.18,210.0,CW
2023-02-28 10:33:00,178.2,178.2,178.2,178.2,205.0,CW
2023-02-28 10:31:00,178.15,178.15,178.15,178.15,109.0,CW
2023-02-28 10:29:00,178.13,178.13,178.13,178.13,113.0,CW
2023-02-28 10:26:00,178.025,178.025,178.025,178.025,230.0,CW
2023-02-28 10:25:00,177.91,177.91,177.91,177.91,398.0,CW
2023-02-28 10:24:00,177.9,177.9,177.825,177.83,593.0,CW
2023-02-28 10:13:00,177.82,177.82,177.82,177.82,104.0,CW
2023-02-28 10:12:00,177.66,177.66,177.66,177.66,120.0,CW
2023-02-28 10:09:00,177.62,177.91,177.62,177.91,228.0,CW
2023-02-28 10:08:00,177.61,177.61,177.61,177.61,127.0,CW
2023-02-28 10:06:00,177.22,177.35,177.22,177.35,533.0,CW
2023-02-28 10:02:00,176.94,176.94,176.94,176.94,314.0,CW
2023-02-28 10:01:00,177.0,177.0,177.0,177.0,612.0,CW
2023-02-28 09:49:00,177.05,177.05,177.05,177.05,100.0,CW
2023-02-28 09:47:00,177.56,177.56,177.56,177.56,303.0,CW
2023-02-28 09:44:00,178.03,178.03,176.7,176.7,779.0,CW
2023-02-28 09:41:00,176.98,177.88,176.98,177.88,541.0,CW
2023-02-28 09:39:00,177.8,177.8,177.8,177.8,361.0,CW
2023-02-28 09:35:00,177.56,177.56,177.56,177.56,503.0,CW
2023-02-28 09:31:00,176.96,176.96,176.96,176.96,741.0,CW
2023-02-27 16:01:00,176.68,176.68,176.68,176.68,4026.0,CW
2023-02-27 16:00:00,176.695,176.845,176.58,176.58,9691.0,CW
2023-02-27 15:59:00,176.695,176.72,176.64,176.72,2115.0,CW
2023-02-27 15:58:00,176.63,176.7,176.63,176.695,1667.0,CW
2023-02-27 15:57:00,176.795,176.87,176.795,176.83,3181.0,CW
2023-02-27 15:56:00,176.73,176.86,176.69,176.69,3859.0,CW
2023-02-27 15:55:00,176.65,176.715,176.57,176.665,3143.0,CW
2023-02-27 15:54:00,176.69,176.77,176.69,176.715,1688.0,CW
2023-02-27 15:53:00,176.57,176.7,176.57,176.64,2131.0,CW
2023-02-27 15:52:00,176.59,176.62,176.49,176.54,3914.0,CW
2023-02-27 15:51:00,176.56,176.635,176.54,176.54,1072.0,CW
2023-02-27 15:50:00,176.635,176.635,176.635,176.635,291.0,CW
2023-02-27 15:49:00,176.635,176.635,176.635,176.635,397.0,CW
2023-02-27 15:47:00,176.66,176.66,176.62,176.62,719.0,CW
2023-02-27 15:46:00,176.54,176.7,176.54,176.7,726.0,CW
2023-02-27 15:45:00,176.53,176.53,176.53,176.53,275.0,CW
2023-02-27 15:43:00,176.605,176.605,176.59,176.59,681.0,CW
2023-02-27 15:42:00,176.34,176.52,176.34,176.52,841.0,CW
2023-02-27 15:41:00,176.19,176.22,176.19,176.22,517.0,CW
2023-02-27 15:40:00,176.14,176.14,176.14,176.14,116.0,CW
2023-02-27 15:39:00,176.13,176.13,176.13,176.13,579.0,CW
2023-02-27 15:38:00,176.11,176.13,176.0,176.06,1323.0,CW
2023-02-27 15:36:00,176.21,176.21,176.205,176.205,313.0,CW
2023-02-27 15:34:00,176.2,176.2,176.19,176.19,626.0,CW
2023-02-27 15:33:00,176.3425,176.3425,176.3425,176.3425,222.0,CW
2023-02-27 15:32:00,176.3,176.3,176.2675,176.285,596.0,CW
2023-02-27 15:31:00,176.37,176.37,176.29,176.29,997.0,CW
2023-02-27 15:30:00,176.33,176.385,176.33,176.385,301.0,CW
2023-02-27 15:29:00,176.3,176.33,176.3,176.33,232.0,CW
2023-02-27 15:27:00,176.28,176.285,176.28,176.285,328.0,CW
2023-02-27 15:26:00,176.335,176.335,176.335,176.335,119.0,CW
2023-02-27 15:25:00,176.37,176.37,176.37,176.37,147.0,CW
2023-02-27 15:24:00,176.39,176.39,176.2101,176.2101,449.0,CW
2023-02-27 15:23:00,176.345,176.345,176.345,176.345,154.0,CW
2023-02-27 15:21:00,176.34,176.34,176.34,176.34,232.0,CW
2023-02-27 15:20:00,176.34,176.34,176.34,176.34,454.0,CW
2023-02-27 15:18:00,176.345,176.345,176.345,176.345,145.0,CW
2023-02-27 15:17:00,176.27,176.27,176.27,176.27,100.0,CW
2023-02-27 15:16:00,176.28,176.28,176.27,176.27,1177.0,CW
2023-02-27 15:15:00,176.395,176.395,176.395,176.395,228.0,CW
2023-02-27 15:14:00,176.405,176.405,176.32,176.32,334.0,CW
2023-02-27 15:11:00,176.395,176.395,176.395,176.395,105.0,CW
2023-02-27 15:09:00,176.47,176.47,176.36,176.36,205.0,CW
2023-02-27 15:07:00,176.46,176.46,176.46,176.46,229.0,CW
2023-02-27 15:06:00,176.52,176.52,176.52,176.52,199.0,CW
2023-02-27 15:05:00,176.5501,176.6,176.52,176.52,1707.0,CW
2023-02-27 15:02:00,176.68,176.68,176.68,176.68,202.0,CW
2023-02-27 15:00:00,176.64,176.74,176.64,176.74,779.0,CW
2023-02-27 14:58:00,176.6,176.6,176.525,176.525,421.0,CW
2023-02-27 14:57:00,176.765,176.765,176.765,176.765,623.0,CW
2023-02-27 14:56:00,176.77,176.77,176.77,176.77,265.0,CW
2023-02-27 14:55:00,176.82,176.82,176.775,176.775,221.0,CW
2023-02-27 14:52:00,176.82,176.82,176.82,176.82,229.0,CW
2023-02-27 14:51:00,176.66,176.84,176.66,176.84,1097.0,CW
2023-02-27 14:50:00,176.69,176.69,176.65,176.65,341.0,CW
2023-02-27 14:48:00,176.715,176.715,176.65,176.65,212.0,CW
2023-02-27 14:46:00,176.82,176.82,176.82,176.82,295.0,CW
2023-02-27 14:44:00,176.91,176.9428,176.795,176.795,1124.0,CW
2023-02-27 14:42:00,177.03,177.03,177.03,177.03,204.0,CW
2023-02-27 14:41:00,177.05,177.05,177.05,177.05,376.0,CW
2023-02-27 14:40:00,177.17,177.17,177.17,177.17,108.0,CW
2023-02-27 14:39:00,177.155,177.25,177.155,177.25,366.0,CW
2023-02-27 14:38:00,177.14,177.14,177.14,177.14,646.0,CW
2023-02-27 14:37:00,177.25,177.25,177.25,177.25,219.0,CW
2023-02-27 14:33:00,177.15,177.31,177.15,177.31,690.0,CW
2023-02-27 14:31:00,177.0,177.0,177.0,177.0,243.0,CW
2023-02-27 14:30:00,177.02,177.02,177.02,177.02,113.0,CW
2023-02-27 14:29:00,176.93,177.0,176.885,176.885,863.0,CW
2023-02-27 14:27:00,176.83,176.83,176.83,176.83,394.0,CW
2023-02-27 14:26:00,176.735,176.735,176.735,176.735,111.0,CW
2023-02-27 14:25:00,176.71,176.71,176.705,176.705,213.0,CW
2023-02-27 14:23:00,176.915,176.915,176.795,176.795,301.0,CW
2023-02-27 14:21:00,176.9584,176.9584,176.9584,176.9584,127.0,CW
2023-02-27 14:18:00,176.915,176.915,176.85,176.85,359.0,CW
2023-02-27 14:16:00,176.985,177.0,176.985,177.0,217.0,CW
2023-02-27 14:15:00,177.25,177.25,177.105,177.13,2113.0,CW
2023-02-27 14:14:00,177.25,177.25,177.25,177.25,108.0,CW
