date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,5.295,5.33,5.295,5.33,500.0,RMCF
2023-04-18 13:04:00,5.26,5.26,5.26,5.26,500.0,RMCF
2023-04-18 12:38:00,5.2997,5.2997,5.2997,5.2997,500.0,RMCF
2023-04-18 10:52:00,5.35,5.35,5.35,5.35,195.0,RMCF
2023-04-18 10:18:00,5.2501,5.2501,5.2501,5.2501,199.0,RMCF
2023-04-18 10:16:00,5.26,5.26,5.26,5.26,100.0,RMCF
2023-04-18 10:15:00,5.26,5.26,5.26,5.26,500.0,RMCF
2023-04-18 09:50:00,5.36,5.36,5.36,5.36,546.0,RMCF
2023-04-17 15:34:00,5.34,5.34,5.34,5.34,200.0,RMCF
2023-04-17 15:31:00,5.295,5.295,5.295,5.295,100.0,RMCF
2023-04-17 15:14:00,5.25,5.26,5.25,5.26,300.0,RMCF
2023-04-17 14:50:00,5.25,5.25,5.25,5.25,100.0,RMCF
2023-04-17 14:26:00,5.25,5.25,5.25,5.25,100.0,RMCF
2023-04-17 13:39:00,5.25,5.25,5.25,5.25,100.0,RMCF
2023-04-17 12:52:00,5.25,5.25,5.25,5.25,100.0,RMCF
2023-04-17 12:28:00,5.25,5.25,5.25,5.25,100.0,RMCF
2023-04-17 09:49:00,5.26,5.26,5.26,5.26,133.0,RMCF
2023-04-14 15:43:00,5.29,5.29,5.2899,5.2899,505.0,RMCF
2023-04-14 15:35:00,5.289,5.29,5.289,5.2899,444.0,RMCF
2023-04-14 15:00:00,5.184,5.184,5.184,5.184,1000.0,RMCF
2023-04-14 14:59:00,5.3,5.3,5.2999,5.2999,393.0,RMCF
2023-04-14 14:56:00,5.299,5.299,5.299,5.299,365.0,RMCF
2023-04-14 14:45:00,5.3,5.3,5.3,5.3,187.0,RMCF
2023-04-14 14:37:00,5.35,5.35,5.3499,5.3499,701.0,RMCF
2023-04-14 14:36:00,5.34,5.34,5.34,5.34,304.0,RMCF
2023-04-14 13:18:00,5.3,5.34,5.2999,5.34,701.0,RMCF
2023-04-14 12:52:00,5.23,5.23,5.23,5.23,308.0,RMCF
2023-04-14 11:46:00,5.269,5.27,5.269,5.27,207.0,RMCF
2023-04-14 11:17:00,5.34,5.35,5.34,5.3499,2541.0,RMCF
2023-04-14 11:15:00,5.27,5.27,5.27,5.27,154.0,RMCF
2023-04-14 11:14:00,5.27,5.27,5.27,5.27,381.0,RMCF
2023-04-14 10:37:00,5.2199,5.22,5.2199,5.22,500.0,RMCF
2023-04-14 10:36:00,5.2586,5.2586,5.2586,5.2586,101.0,RMCF
2023-04-14 10:06:00,5.35,5.35,5.278,5.278,3302.0,RMCF
2023-04-14 10:05:00,5.17,5.17,5.17,5.17,103.0,RMCF
2023-04-14 10:02:00,5.255,5.255,5.255,5.255,381.0,RMCF
2023-04-14 09:49:00,5.32,5.35,5.1846,5.1846,2000.0,RMCF
2023-04-13 12:54:00,5.22,5.22,5.22,5.22,100.0,RMCF
2023-04-13 12:03:00,5.12,5.12,5.12,5.12,100.0,RMCF
2023-04-13 10:22:00,5.31,5.31,5.3099,5.3099,701.0,RMCF
2023-04-12 15:40:00,5.245,5.28,5.245,5.2799,800.0,RMCF
2023-04-12 15:39:00,5.27,5.28,5.27,5.28,755.0,RMCF
2023-04-12 15:06:00,5.2352,5.2352,5.2352,5.2352,500.0,RMCF
2023-04-12 12:10:00,5.27,5.3,5.27,5.3,200.0,RMCF
2023-04-12 11:05:00,5.2522,5.2522,5.2522,5.2522,300.0,RMCF
2023-04-12 10:28:00,5.1,5.1,5.1,5.1,105.0,RMCF
2023-04-12 09:31:00,5.17,5.17,5.17,5.17,422.0,RMCF
2023-04-11 15:46:00,5.19,5.19,5.19,5.19,104.0,RMCF
2023-04-11 15:23:00,5.29,5.29,5.29,5.29,233.0,RMCF
2023-04-11 15:10:00,5.28,5.299,5.28,5.299,400.0,RMCF
2023-04-11 15:08:00,5.2846,5.2846,5.2846,5.2846,500.0,RMCF
2023-04-11 11:34:00,5.2754,5.2754,5.2754,5.2754,600.0,RMCF
2023-04-11 09:42:00,5.2636,5.3,5.2636,5.3,1210.0,RMCF
2023-04-11 09:36:00,5.1514,5.1514,5.1514,5.1514,265.0,RMCF
2023-04-10 15:57:00,5.27,5.27,5.27,5.27,171.0,RMCF
2023-04-10 15:13:00,5.31,5.31,5.31,5.31,199.0,RMCF
2023-04-10 15:12:00,5.3,5.3,5.3,5.3,400.0,RMCF
2023-04-10 15:11:00,5.24,5.3091,5.2399,5.3091,700.0,RMCF
2023-04-10 14:36:00,5.21,5.21,5.21,5.21,100.0,RMCF
2023-04-10 12:42:00,5.21,5.21,5.21,5.21,150.0,RMCF
2023-04-10 12:07:00,5.25,5.3092,5.2499,5.3092,703.0,RMCF
2023-04-10 09:31:00,5.23,5.23,5.23,5.23,447.0,RMCF
2023-04-06 14:36:00,5.26,5.26,5.26,5.26,101.0,RMCF
2023-04-06 14:06:00,5.31,5.31,5.31,5.31,400.0,RMCF
2023-04-06 14:03:00,5.27,5.27,5.27,5.27,2498.0,RMCF
2023-04-06 14:02:00,5.26,5.26,5.2599,5.2599,401.0,RMCF
2023-04-06 11:42:00,5.2792,5.2792,5.2792,5.2792,200.0,RMCF
2023-04-06 11:15:00,5.215,5.215,5.215,5.215,100.0,RMCF
2023-04-06 10:51:00,5.2844,5.2844,5.2844,5.2844,161.0,RMCF
2023-04-06 10:24:00,5.31,5.31,5.31,5.31,1000.0,RMCF
2023-04-06 10:21:00,5.22,5.31,5.22,5.31,1200.0,RMCF
2023-04-06 09:49:00,5.2888,5.2888,5.2888,5.2888,500.0,RMCF
2023-04-06 09:34:00,5.05,5.3,5.05,5.17,1500.0,RMCF
2023-04-05 17:17:00,5.35,5.35,5.35,5.35,100.0,RMCF
2023-04-05 15:59:00,5.22,5.22,5.22,5.22,200.0,RMCF
2023-04-05 13:26:00,5.29,5.29,5.29,5.29,1000.0,RMCF
2023-04-05 13:10:00,5.29,5.37,5.2899,5.37,497.0,RMCF
2023-04-05 12:35:00,5.2779,5.2779,5.2779,5.2779,200.0,RMCF
2023-04-05 12:14:00,5.2796,5.2796,5.2796,5.2796,300.0,RMCF
2023-04-05 11:02:00,5.29,5.3325,5.29,5.3,1000.0,RMCF
2023-04-05 10:39:00,5.1809,5.1809,5.1809,5.1809,1000.0,RMCF
2023-04-05 08:01:00,5.24,5.24,5.24,5.24,100.0,RMCF
