date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,6.68,6.68,6.66,6.66,1417.0,CRESY
2023-03-14 15:59:00,6.66,6.67,6.66,6.66,1171.0,CRESY
2023-03-14 15:58:00,6.68,6.69,6.675,6.675,744.0,CRESY
2023-03-14 15:57:00,6.67,6.68,6.66,6.68,1675.0,CRESY
2023-03-14 15:56:00,6.69,6.69,6.67,6.67,596.0,CRESY
2023-03-14 15:55:00,6.6682,6.68,6.665,6.67,4172.0,CRESY
2023-03-14 15:54:00,6.66,6.66,6.66,6.66,729.0,CRESY
2023-03-14 15:53:00,6.66,6.665,6.66,6.665,828.0,CRESY
2023-03-14 15:52:00,6.66,6.66,6.66,6.66,297.0,CRESY
2023-03-14 15:51:00,6.655,6.66,6.6321,6.66,3874.0,CRESY
2023-03-14 15:50:00,6.66,6.66,6.66,6.66,101.0,CRESY
2023-03-14 15:49:00,6.65,6.65,6.65,6.65,502.0,CRESY
2023-03-14 15:48:00,6.65,6.65,6.65,6.65,200.0,CRESY
2023-03-14 15:46:00,6.65,6.65,6.65,6.65,233.0,CRESY
2023-03-14 15:45:00,6.64,6.64,6.64,6.64,110.0,CRESY
2023-03-14 15:43:00,6.62,6.63,6.62,6.63,307.0,CRESY
2023-03-14 15:41:00,6.61,6.61,6.61,6.61,221.0,CRESY
2023-03-14 15:40:00,6.61,6.61,6.61,6.61,199.0,CRESY
2023-03-14 15:36:00,6.63,6.64,6.62,6.64,1024.0,CRESY
2023-03-14 15:21:00,6.61,6.61,6.61,6.61,269.0,CRESY
2023-03-14 15:13:00,6.58,6.58,6.58,6.58,100.0,CRESY
2023-03-14 15:12:00,6.58,6.58,6.58,6.58,150.0,CRESY
2023-03-14 15:11:00,6.61,6.61,6.61,6.61,100.0,CRESY
2023-03-14 15:10:00,6.61,6.64,6.61,6.61,1380.0,CRESY
2023-03-14 15:04:00,6.6599,6.6599,6.6599,6.6599,101.0,CRESY
2023-03-14 15:03:00,6.635,6.635,6.635,6.635,400.0,CRESY
2023-03-14 15:02:00,6.635,6.635,6.635,6.635,100.0,CRESY
2023-03-14 15:01:00,6.66,6.66,6.645,6.645,289.0,CRESY
2023-03-14 14:59:00,6.654,6.654,6.654,6.654,152.0,CRESY
2023-03-14 14:58:00,6.658,6.658,6.658,6.658,1115.0,CRESY
2023-03-14 14:57:00,6.65,6.68,6.65,6.65,1177.0,CRESY
2023-03-14 14:47:00,6.66,6.66,6.66,6.66,200.0,CRESY
2023-03-14 14:43:00,6.66,6.66,6.66,6.66,200.0,CRESY
2023-03-14 14:39:00,6.7003,6.7003,6.7003,6.7003,100.0,CRESY
2023-03-14 14:37:00,6.668,6.668,6.668,6.668,100.0,CRESY
2023-03-14 14:30:00,6.682,6.686,6.68,6.68,2500.0,CRESY
2023-03-14 14:23:00,6.71,6.71,6.71,6.71,800.0,CRESY
2023-03-14 14:17:00,6.69,6.69,6.69,6.69,219.0,CRESY
2023-03-14 14:13:00,6.69,6.71,6.68,6.6801,956.0,CRESY
2023-03-14 14:08:00,6.7,6.73,6.7,6.72,2810.0,CRESY
2023-03-14 13:57:00,6.69,6.7,6.69,6.7,374.0,CRESY
2023-03-14 13:54:00,6.69,6.69,6.69,6.69,100.0,CRESY
2023-03-14 13:47:00,6.7,6.705,6.7,6.705,513.0,CRESY
2023-03-14 13:46:00,6.73,6.76,6.68,6.755,9865.0,CRESY
2023-03-14 13:40:00,6.71,6.71,6.71,6.71,102.0,CRESY
