date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:57:00,3.47,3.47,3.47,3.47,295.0,BLUE
2023-04-21 18:46:00,3.47,3.47,3.47,3.47,1000.0,BLUE
2023-04-21 17:31:00,3.43,3.43,3.43,3.43,1000.0,BLUE
2023-04-21 16:31:00,3.47,3.47,3.47,3.47,100.0,BLUE
2023-04-21 16:30:00,3.47,3.47,3.47,3.47,128.0,BLUE
2023-04-21 16:11:00,3.44,3.44,3.43,3.43,906.0,BLUE
2023-04-21 16:10:00,3.44,3.45,3.43,3.45,1558.0,BLUE
2023-04-21 16:01:00,3.43,3.43,3.43,3.43,26140.0,BLUE
2023-04-21 16:00:00,3.41,3.43,3.41,3.43,103017.0,BLUE
2023-04-21 15:59:00,3.4199,3.42,3.41,3.42,23855.0,BLUE
2023-04-21 15:58:00,3.41,3.4199,3.41,3.415,11996.0,BLUE
2023-04-21 15:57:00,3.41,3.415,3.41,3.415,6208.0,BLUE
2023-04-21 15:56:00,3.41,3.42,3.41,3.41,3963.0,BLUE
2023-04-21 15:55:00,3.39,3.42,3.39,3.42,36008.0,BLUE
2023-04-21 15:54:00,3.39,3.3966,3.39,3.395,6081.0,BLUE
2023-04-21 15:53:00,3.39,3.4,3.385,3.395,46643.0,BLUE
2023-04-21 15:52:00,3.39,3.3993,3.39,3.395,10609.0,BLUE
2023-04-21 15:51:00,3.38,3.395,3.36,3.39,106821.0,BLUE
2023-04-21 15:50:00,3.38,3.38,3.38,3.38,3333.0,BLUE
2023-04-21 15:49:00,3.385,3.385,3.38,3.38,2387.0,BLUE
2023-04-21 15:48:00,3.38,3.3899,3.38,3.3805,2804.0,BLUE
2023-04-21 15:47:00,3.38,3.385,3.38,3.38,7151.0,BLUE
2023-04-21 15:46:00,3.38,3.385,3.38,3.38,4865.0,BLUE
2023-04-21 15:45:00,3.39,3.39,3.38,3.385,17300.0,BLUE
2023-04-21 15:44:00,3.395,3.395,3.39,3.39,2606.0,BLUE
2023-04-21 15:43:00,3.395,3.395,3.39,3.39,3108.0,BLUE
2023-04-21 15:42:00,3.395,3.3999,3.39,3.395,8319.0,BLUE
2023-04-21 15:41:00,3.4,3.41,3.395,3.395,14013.0,BLUE
2023-04-21 15:40:00,3.41,3.41,3.4,3.4,2143.0,BLUE
2023-04-21 15:39:00,3.4015,3.41,3.4,3.405,8546.0,BLUE
2023-04-21 15:38:00,3.4,3.406,3.4,3.405,2191.0,BLUE
2023-04-21 15:37:00,3.405,3.41,3.4,3.405,3311.0,BLUE
2023-04-21 15:36:00,3.4099,3.41,3.4,3.41,2323.0,BLUE
2023-04-21 15:35:00,3.405,3.405,3.4,3.405,1311.0,BLUE
2023-04-21 15:34:00,3.405,3.405,3.4,3.405,1702.0,BLUE
2023-04-21 15:33:00,3.405,3.405,3.4,3.405,1008.0,BLUE
2023-04-21 15:32:00,3.405,3.405,3.4,3.405,2787.0,BLUE
2023-04-21 15:31:00,3.405,3.41,3.4,3.405,2011.0,BLUE
2023-04-21 15:30:00,3.4,3.405,3.4,3.4,1596.0,BLUE
2023-04-21 15:29:00,3.4,3.4033,3.4,3.4,1079.0,BLUE
2023-04-21 15:28:00,3.4,3.405,3.4,3.405,1174.0,BLUE
2023-04-21 15:27:00,3.405,3.405,3.4,3.405,3730.0,BLUE
2023-04-21 15:26:00,3.41,3.41,3.4,3.4,975.0,BLUE
2023-04-21 15:25:00,3.4,3.405,3.4,3.4,1309.0,BLUE
2023-04-21 15:24:00,3.4,3.405,3.4,3.405,2777.0,BLUE
2023-04-21 15:23:00,3.405,3.41,3.4,3.4,1143.0,BLUE
2023-04-21 15:22:00,3.4,3.41,3.4,3.405,4297.0,BLUE
2023-04-21 15:21:00,3.4,3.405,3.4,3.405,1067.0,BLUE
2023-04-21 15:20:00,3.4,3.4,3.4,3.4,1142.0,BLUE
2023-04-21 15:19:00,3.4,3.4,3.4,3.4,1680.0,BLUE
2023-04-21 15:18:00,3.4,3.41,3.4,3.4,2401.0,BLUE
2023-04-21 15:17:00,3.405,3.406,3.4,3.405,2532.0,BLUE
2023-04-21 15:16:00,3.405,3.405,3.4,3.405,2447.0,BLUE
2023-04-21 15:15:00,3.4,3.4,3.4,3.4,624.0,BLUE
2023-04-21 15:14:00,3.405,3.405,3.4,3.4018,499.0,BLUE
2023-04-21 15:13:00,3.4099,3.4099,3.4,3.4,441.0,BLUE
2023-04-21 15:12:00,3.405,3.405,3.4,3.4,782.0,BLUE
2023-04-21 15:11:00,3.4,3.405,3.4,3.405,355.0,BLUE
2023-04-21 15:10:00,3.4042,3.405,3.4,3.4,1223.0,BLUE
2023-04-21 15:09:00,3.4097,3.4097,3.405,3.405,1584.0,BLUE
2023-04-21 15:08:00,3.41,3.41,3.405,3.405,6742.0,BLUE
2023-04-21 15:07:00,3.4001,3.41,3.4,3.41,12795.0,BLUE
2023-04-21 15:06:00,3.401,3.405,3.4,3.405,1551.0,BLUE
2023-04-21 15:05:00,3.41,3.41,3.405,3.405,9460.0,BLUE
2023-04-21 15:04:00,3.41,3.4166,3.41,3.415,1589.0,BLUE
2023-04-21 15:03:00,3.41,3.41,3.41,3.41,591.0,BLUE
2023-04-21 15:02:00,3.415,3.415,3.405,3.41,20048.0,BLUE
2023-04-21 15:01:00,3.41,3.41,3.41,3.41,599.0,BLUE
2023-04-21 15:00:00,3.41,3.41,3.41,3.41,170.0,BLUE
2023-04-21 14:59:00,3.415,3.415,3.41,3.41,1090.0,BLUE
2023-04-21 14:58:00,3.415,3.415,3.41,3.415,1776.0,BLUE
2023-04-21 14:57:00,3.41,3.41,3.41,3.41,254.0,BLUE
2023-04-21 14:56:00,3.41,3.42,3.41,3.42,512.0,BLUE
2023-04-21 14:55:00,3.42,3.42,3.419,3.419,4068.0,BLUE
2023-04-21 14:54:00,3.415,3.42,3.41,3.415,1815.0,BLUE
2023-04-21 14:53:00,3.415,3.42,3.415,3.415,1607.0,BLUE
2023-04-21 14:52:00,3.41,3.415,3.405,3.415,9643.0,BLUE
2023-04-21 14:51:00,3.405,3.41,3.4,3.405,4225.0,BLUE
2023-04-21 14:50:00,3.4,3.405,3.4,3.405,1035.0,BLUE
2023-04-21 14:49:00,3.405,3.41,3.405,3.405,1414.0,BLUE
2023-04-21 14:48:00,3.41,3.41,3.41,3.41,427.0,BLUE
2023-04-21 14:47:00,3.405,3.41,3.405,3.405,3579.0,BLUE
2023-04-21 14:46:00,3.41,3.41,3.405,3.405,3995.0,BLUE
2023-04-21 14:45:00,3.4,3.41,3.395,3.41,10830.0,BLUE
2023-04-21 14:44:00,3.395,3.395,3.395,3.395,781.0,BLUE
2023-04-21 14:43:00,3.395,3.395,3.395,3.395,758.0,BLUE
2023-04-21 14:42:00,3.39,3.4,3.39,3.395,1299.0,BLUE
2023-04-21 14:41:00,3.39,3.39,3.39,3.39,304.0,BLUE
2023-04-21 14:40:00,3.3972,3.3972,3.3972,3.3972,391.0,BLUE
2023-04-21 14:39:00,3.395,3.3999,3.393,3.3999,1305.0,BLUE
2023-04-21 14:38:00,3.385,3.395,3.38,3.395,4493.0,BLUE
2023-04-21 14:37:00,3.39,3.39,3.385,3.39,6913.0,BLUE
2023-04-21 14:36:00,3.405,3.41,3.395,3.395,34517.0,BLUE
2023-04-21 14:35:00,3.405,3.405,3.405,3.405,563.0,BLUE
2023-04-21 14:34:00,3.405,3.41,3.4,3.405,1074.0,BLUE
2023-04-21 14:33:00,3.415,3.415,3.405,3.405,6701.0,BLUE
2023-04-21 14:32:00,3.415,3.415,3.415,3.415,426.0,BLUE
2023-04-21 14:31:00,3.41,3.415,3.41,3.415,993.0,BLUE
2023-04-21 14:30:00,3.42,3.425,3.415,3.415,39124.0,BLUE
2023-04-21 14:29:00,3.415,3.415,3.41,3.41,1320.0,BLUE
2023-04-21 14:28:00,3.415,3.415,3.4101,3.4101,383.0,BLUE
2023-04-21 14:27:00,3.41,3.415,3.41,3.415,894.0,BLUE
2023-04-21 14:26:00,3.41,3.415,3.41,3.415,335.0,BLUE
2023-04-21 14:25:00,3.415,3.415,3.41,3.41,424.0,BLUE
2023-04-21 14:24:00,3.41,3.415,3.41,3.415,1076.0,BLUE
2023-04-21 14:23:00,3.415,3.415,3.415,3.415,780.0,BLUE
2023-04-21 14:22:00,3.415,3.415,3.415,3.415,304.0,BLUE
2023-04-21 14:21:00,3.415,3.415,3.405,3.41,14176.0,BLUE
2023-04-21 14:20:00,3.42,3.42,3.415,3.415,800.0,BLUE
2023-04-21 14:19:00,3.43,3.435,3.415,3.415,19566.0,BLUE
2023-04-21 14:18:00,3.425,3.435,3.425,3.435,11933.0,BLUE
2023-04-21 14:17:00,3.42,3.42,3.42,3.42,395.0,BLUE
2023-04-21 14:16:00,3.42,3.425,3.42,3.425,1075.0,BLUE
2023-04-21 14:15:00,3.4299,3.4299,3.42,3.425,743.0,BLUE
2023-04-21 14:14:00,3.425,3.425,3.425,3.425,494.0,BLUE
2023-04-21 14:13:00,3.425,3.425,3.425,3.425,290.0,BLUE
2023-04-21 14:12:00,3.42,3.42,3.42,3.42,464.0,BLUE
2023-04-21 14:11:00,3.42,3.425,3.42,3.42,505.0,BLUE
2023-04-21 14:10:00,3.425,3.425,3.425,3.425,431.0,BLUE
2023-04-21 14:09:00,3.425,3.425,3.424,3.425,1062.0,BLUE
2023-04-21 14:08:00,3.425,3.425,3.425,3.425,562.0,BLUE
2023-04-21 14:07:00,3.43,3.43,3.43,3.43,200.0,BLUE
2023-04-21 14:06:00,3.42,3.425,3.415,3.425,10228.0,BLUE
2023-04-21 14:05:00,3.42,3.42,3.42,3.42,563.0,BLUE
2023-04-21 14:04:00,3.42,3.425,3.415,3.42,14924.0,BLUE
2023-04-21 14:03:00,3.42,3.42,3.415,3.415,4570.0,BLUE
