date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,127.83,127.83,127.83,127.83,3486.0,ALL
2023-01-27 16:01:00,127.83,127.83,127.83,127.83,26265.0,ALL
2023-01-27 16:00:00,127.69,127.93,127.6,127.86,65876.0,ALL
2023-01-27 15:59:00,127.65,127.68,127.64,127.68,11236.0,ALL
2023-01-27 15:58:00,127.72,127.74,127.63,127.64,9062.0,ALL
2023-01-27 15:57:00,127.77,127.82,127.68,127.68,9472.0,ALL
2023-01-27 15:56:00,127.8,127.84,127.73,127.75,11505.0,ALL
2023-01-27 15:55:00,127.875,127.875,127.78,127.83,9543.0,ALL
2023-01-27 15:54:00,127.8,127.87,127.775,127.85,8633.0,ALL
2023-01-27 15:53:00,127.782,127.79,127.73,127.79,8526.0,ALL
2023-01-27 15:52:00,127.87,127.87,127.74,127.775,19355.0,ALL
2023-01-27 15:51:00,127.89,128.01,127.88,127.89,14999.0,ALL
2023-01-27 15:50:00,127.88,127.9,127.86,127.87,5313.0,ALL
2023-01-27 15:49:00,127.94,127.99,127.86,127.86,6514.0,ALL
2023-01-27 15:48:00,127.98,128.0,127.91,127.92,4035.0,ALL
2023-01-27 15:47:00,128.03,128.03,127.9516,127.98,3651.0,ALL
2023-01-27 15:46:00,128.138,128.138,128.0,128.01,5008.0,ALL
2023-01-27 15:45:00,128.12,128.14,128.1,128.1,3215.0,ALL
2023-01-27 15:44:00,128.13,128.135,128.11,128.135,1444.0,ALL
2023-01-27 15:43:00,128.23,128.24,128.09,128.09,3833.0,ALL
2023-01-27 15:42:00,128.25,128.25,128.23,128.24,2013.0,ALL
2023-01-27 15:41:00,128.245,128.28,128.21,128.23,2779.0,ALL
2023-01-27 15:40:00,128.34,128.34,128.22,128.23,8304.0,ALL
2023-01-27 15:39:00,128.36,128.36,128.3304,128.34,1881.0,ALL
2023-01-27 15:38:00,128.3,128.365,128.3,128.36,1786.0,ALL
2023-01-27 15:37:00,128.25,128.31,128.24,128.31,2816.0,ALL
2023-01-27 15:36:00,128.12,128.22,128.12,128.22,1746.0,ALL
2023-01-27 15:35:00,128.03,128.08,128.03,128.07,2816.0,ALL
2023-01-27 15:34:00,128.02,128.02,127.98,127.9875,3386.0,ALL
2023-01-27 15:33:00,128.03,128.035,128.0,128.0,2232.0,ALL
2023-01-27 15:32:00,127.985,128.02,127.98,128.02,3303.0,ALL
2023-01-27 15:31:00,128.1,128.13,127.99,127.99,4937.0,ALL
2023-01-27 15:30:00,128.17,128.185,128.11,128.1125,4250.0,ALL
2023-01-27 15:29:00,128.2,128.22,128.16,128.18,3113.0,ALL
2023-01-27 15:28:00,128.125,128.18,128.125,128.1725,3709.0,ALL
2023-01-27 15:27:00,128.065,128.1319,128.065,128.12,4977.0,ALL
2023-01-27 15:26:00,128.1,128.11,128.06,128.06,1269.0,ALL
2023-01-27 15:25:00,128.0,128.1,127.99,128.1,10735.0,ALL
2023-01-27 15:24:00,128.15,128.16,127.98,127.98,22792.0,ALL
2023-01-27 15:23:00,128.11,128.16,128.11,128.15,2030.0,ALL
2023-01-27 15:22:00,128.18,128.18,128.13,128.13,692.0,ALL
2023-01-27 15:21:00,128.25,128.25,128.2,128.2125,1991.0,ALL
2023-01-27 15:20:00,128.32,128.32,128.3,128.3,1165.0,ALL
