date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,2.08,2.08,2.05,2.05,1407.0,GRCL
2023-05-11 15:59:00,2.07,2.07,2.07,2.07,100.0,GRCL
2023-05-11 15:56:00,2.075,2.075,2.075,2.075,198.0,GRCL
2023-05-11 15:52:00,2.09,2.09,2.08,2.08,731.0,GRCL
2023-05-11 15:51:00,2.08,2.08,2.08,2.08,3157.0,GRCL
2023-05-11 15:47:00,2.08,2.08,2.075,2.08,2961.0,GRCL
2023-05-11 15:39:00,2.09,2.09,2.08,2.08,300.0,GRCL
2023-05-11 15:38:00,2.09,2.09,2.09,2.09,2600.0,GRCL
2023-05-11 15:21:00,2.1,2.1,2.1,2.1,100.0,GRCL
2023-05-11 14:56:00,2.09,2.09,2.09,2.09,119.0,GRCL
2023-05-11 14:53:00,2.1,2.1,2.1,2.1,200.0,GRCL
2023-05-11 14:50:00,2.09,2.09,2.09,2.09,1500.0,GRCL
2023-05-11 14:37:00,2.1,2.1,2.1,2.1,103.0,GRCL
2023-05-11 14:25:00,2.1,2.1,2.1,2.1,100.0,GRCL
2023-05-11 13:58:00,2.085,2.0894,2.08,2.08,5430.0,GRCL
2023-05-11 13:57:00,2.1,2.1,2.09,2.09,200.0,GRCL
2023-05-11 13:56:00,2.101,2.101,2.095,2.095,1236.0,GRCL
2023-05-11 13:54:00,2.11,2.11,2.11,2.11,600.0,GRCL
2023-05-11 13:51:00,2.12,2.12,2.12,2.12,103.0,GRCL
2023-05-11 13:44:00,2.135,2.135,2.135,2.135,100.0,GRCL
2023-05-11 12:57:00,2.0973,2.1,2.0973,2.1,4500.0,GRCL
2023-05-11 12:49:00,2.1,2.1,2.1,2.1,100.0,GRCL
2023-05-11 12:43:00,2.09,2.1,2.09,2.1,2500.0,GRCL
2023-05-11 12:23:00,2.0638,2.0638,2.0638,2.0638,479.0,GRCL
2023-05-11 12:08:00,2.0899,2.09,2.0899,2.0899,900.0,GRCL
2023-05-11 11:58:00,2.09,2.09,2.09,2.09,200.0,GRCL
2023-05-11 11:57:00,2.07,2.07,2.07,2.07,100000.0,GRCL
2023-05-11 11:56:00,2.09,2.09,2.09,2.09,1100.0,GRCL
2023-05-11 11:55:00,2.09,2.09,2.09,2.09,1500.0,GRCL
2023-05-11 11:11:00,2.09,2.09,2.09,2.09,200.0,GRCL
2023-05-11 10:32:00,2.1,2.1,2.1,2.1,100.0,GRCL
2023-05-11 10:21:00,2.0877,2.0877,2.0877,2.0877,2000.0,GRCL
2023-05-11 10:19:00,2.07,2.09,2.07,2.0899,4339.0,GRCL
2023-05-11 10:11:00,2.05,2.05,2.05,2.05,13069.0,GRCL
2023-05-11 10:05:00,2.1089,2.1089,2.1089,2.1089,7500.0,GRCL
2023-05-11 10:00:00,2.06,2.06,2.05,2.05,6301.0,GRCL
2023-05-11 09:59:00,2.08,2.08,2.08,2.08,5000.0,GRCL
2023-05-11 09:57:00,2.0499,2.05,2.0497,2.05,3130.0,GRCL
2023-05-11 09:51:00,2.1,2.1,2.04,2.0603,11180.0,GRCL
2023-05-11 09:45:00,2.1599,2.1599,2.1599,2.1599,2116.0,GRCL
2023-05-11 09:44:00,2.11,2.11,2.06,2.11,34300.0,GRCL
2023-05-11 09:43:00,2.07,2.11,2.06,2.11,53216.0,GRCL
2023-05-11 09:42:00,2.07,2.07,2.07,2.07,200.0,GRCL
2023-05-11 09:41:00,2.15,2.15,2.07,2.07,200.0,GRCL
2023-05-11 09:31:00,2.15,2.15,2.07,2.07,4296.0,GRCL
2023-05-10 16:00:00,2.1,2.11,2.1,2.1,1877.0,GRCL
2023-05-10 15:56:00,2.12,2.12,2.12,2.12,162.0,GRCL
2023-05-10 15:50:00,2.12,2.12,2.12,2.12,200.0,GRCL
2023-05-10 15:48:00,2.104,2.104,2.104,2.104,1030.0,GRCL
2023-05-10 15:34:00,2.12,2.12,2.12,2.12,200.0,GRCL
2023-05-10 15:33:00,2.13,2.13,2.12,2.13,420.0,GRCL
2023-05-10 15:30:00,2.12,2.12,2.115,2.12,2268.0,GRCL
2023-05-10 15:22:00,2.12,2.12,2.12,2.12,300.0,GRCL
2023-05-10 15:11:00,2.125,2.125,2.125,2.125,320.0,GRCL
2023-05-10 15:06:00,2.12,2.12,2.12,2.12,200.0,GRCL
2023-05-10 14:59:00,2.125,2.125,2.125,2.125,1030.0,GRCL
2023-05-10 14:38:00,2.1499,2.1499,2.125,2.125,3300.0,GRCL
2023-05-10 14:37:00,2.11,2.13,2.1,2.125,5800.0,GRCL
2023-05-10 14:25:00,2.1335,2.1335,2.1335,2.1335,1815.0,GRCL
2023-05-10 13:58:00,2.15,2.15,2.15,2.15,100.0,GRCL
2023-05-10 13:38:00,2.115,2.13,2.115,2.13,5000.0,GRCL
2023-05-10 13:36:00,2.125,2.125,2.125,2.125,100.0,GRCL
2023-05-10 13:31:00,2.1001,2.1001,2.1001,2.1001,100.0,GRCL
2023-05-10 13:27:00,2.11,2.12,2.11,2.12,398.0,GRCL
2023-05-10 13:22:00,2.12,2.12,2.12,2.12,100.0,GRCL
2023-05-10 13:12:00,2.11,2.13,2.11,2.13,219.0,GRCL
2023-05-10 13:04:00,2.125,2.125,2.125,2.125,450.0,GRCL
2023-05-10 13:02:00,2.115,2.115,2.115,2.115,150.0,GRCL
2023-05-10 12:26:00,2.11,2.1101,2.09,2.09,5400.0,GRCL
2023-05-10 12:04:00,2.12,2.12,2.12,2.12,100.0,GRCL
2023-05-10 12:00:00,2.12,2.125,2.12,2.125,200.0,GRCL
2023-05-10 11:58:00,2.13,2.13,2.13,2.13,100.0,GRCL
2023-05-10 11:52:00,2.13,2.13,2.13,2.13,395.0,GRCL
2023-05-10 11:35:00,2.125,2.125,2.125,2.125,110.0,GRCL
2023-05-10 11:16:00,2.11,2.12,2.11,2.12,200.0,GRCL
2023-05-10 11:12:00,2.1101,2.1101,2.1101,2.1101,5000.0,GRCL
2023-05-10 11:08:00,2.14,2.14,2.14,2.14,1185.0,GRCL
2023-05-10 11:07:00,2.141,2.141,2.14,2.14,1315.0,GRCL
2023-05-10 11:02:00,2.15,2.15,2.15,2.15,351.0,GRCL
2023-05-10 10:56:00,2.1389,2.1389,2.1389,2.1389,1000.0,GRCL
2023-05-10 10:55:00,2.14,2.15,2.14,2.15,10130.0,GRCL
2023-05-10 10:54:00,2.14,2.17,2.13,2.16,5200.0,GRCL
2023-05-10 10:52:00,2.0766,2.0766,2.0766,2.0766,1000.0,GRCL
2023-05-10 10:51:00,2.1047,2.1047,2.0665,2.0665,5714.0,GRCL
2023-05-10 10:49:00,2.0851,2.0851,2.0851,2.0851,2400.0,GRCL
2023-05-10 10:48:00,2.1,2.11,2.06,2.06,21695.0,GRCL
2023-05-10 10:46:00,2.11,2.11,2.1,2.1,1145.0,GRCL
2023-05-10 10:45:00,2.13,2.1301,2.115,2.13,2119.0,GRCL
2023-05-10 10:43:00,2.14,2.14,2.14,2.14,921.0,GRCL
2023-05-10 10:31:00,2.1488,2.1488,2.1488,2.1488,100.0,GRCL
2023-05-10 10:22:00,2.1423,2.1423,2.1423,2.1423,1001.0,GRCL
2023-05-10 10:20:00,2.17,2.17,2.17,2.17,150.0,GRCL
2023-05-10 10:19:00,2.155,2.155,2.155,2.155,100.0,GRCL
2023-05-10 10:12:00,2.15,2.15,2.15,2.15,5020.0,GRCL
2023-05-10 10:09:00,2.16,2.16,2.16,2.16,100.0,GRCL
2023-05-10 10:08:00,2.16,2.16,2.16,2.16,3504.0,GRCL
2023-05-10 10:07:00,2.165,2.165,2.165,2.165,1000.0,GRCL
2023-05-10 10:06:00,2.17,2.17,2.17,2.17,623.0,GRCL
2023-05-10 10:01:00,2.195,2.195,2.19,2.19,500.0,GRCL
2023-05-10 10:00:00,2.19,2.19,2.19,2.19,449.0,GRCL
2023-05-10 09:58:00,2.17,2.18,2.17,2.17,2761.0,GRCL
2023-05-10 09:57:00,2.17,2.18,2.16,2.16,10100.0,GRCL
2023-05-10 09:53:00,2.1421,2.1421,2.1421,2.1421,400.0,GRCL
2023-05-10 09:48:00,2.13,2.13,2.13,2.13,1027.0,GRCL
2023-05-10 09:45:00,2.16,2.17,2.16,2.17,300.0,GRCL
2023-05-10 09:44:00,2.14,2.15,2.1101,2.14,4021.0,GRCL
2023-05-10 09:43:00,2.14,2.14,2.125,2.125,1250.0,GRCL
2023-05-10 09:41:00,2.11,2.13,2.11,2.13,3200.0,GRCL
2023-05-10 09:40:00,2.1,2.11,2.1,2.11,300.0,GRCL
2023-05-10 09:37:00,2.08,2.08,2.08,2.08,203.0,GRCL
2023-05-10 09:36:00,2.09,2.09,2.07,2.07,1500.0,GRCL
2023-05-10 09:33:00,2.1,2.1,2.07,2.07,2537.0,GRCL
2023-05-10 09:31:00,2.1,2.1,2.1,2.1,2015.0,GRCL
2023-05-09 16:00:00,2.1,2.1,2.06,2.06,43603.0,GRCL
2023-05-09 15:57:00,2.105,2.12,2.105,2.12,884.0,GRCL
2023-05-09 15:55:00,2.1,2.13,2.1,2.13,2879.0,GRCL
2023-05-09 15:54:00,2.1,2.1,2.1,2.1,127.0,GRCL
2023-05-09 15:53:00,2.08,2.1,2.08,2.1,1845.0,GRCL
2023-05-09 15:52:00,2.08,2.08,2.08,2.08,100.0,GRCL
2023-05-09 15:51:00,2.06,2.08,2.06,2.08,3841.0,GRCL
2023-05-09 15:29:00,2.06,2.06,2.06,2.06,401.0,GRCL
2023-05-09 15:04:00,2.08,2.08,2.08,2.08,100.0,GRCL
2023-05-09 14:14:00,2.0736,2.0736,2.0736,2.0736,300.0,GRCL
2023-05-09 14:08:00,2.08,2.08,2.06,2.06,10300.0,GRCL
2023-05-09 14:07:00,2.05,2.08,2.05,2.08,700.0,GRCL
2023-05-09 14:02:00,2.05,2.05,2.05,2.05,400.0,GRCL
2023-05-09 13:54:00,2.0492,2.0492,2.0492,2.0492,150.0,GRCL
2023-05-09 13:52:00,2.04,2.05,2.04,2.05,1500.0,GRCL
2023-05-09 13:38:00,2.04,2.05,2.04,2.05,5075.0,GRCL
2023-05-09 13:30:00,2.04,2.04,2.04,2.04,150.0,GRCL
2023-05-09 13:17:00,2.05,2.05,2.05,2.05,200.0,GRCL
2023-05-09 13:03:00,2.06,2.07,2.06,2.07,400.0,GRCL
2023-05-09 13:01:00,2.03,2.05,2.03,2.05,9656.0,GRCL
2023-05-09 12:51:00,2.03,2.03,2.03,2.03,1100.0,GRCL
2023-05-09 12:46:00,2.0,2.03,1.9999,2.03,10510.0,GRCL
2023-05-09 12:27:00,1.9883,2.0,1.9883,2.0,202.0,GRCL
2023-05-09 11:51:00,1.99,2.0,1.99,2.0,200.0,GRCL
2023-05-09 11:50:00,1.98,1.98,1.98,1.98,15892.0,GRCL
2023-05-09 11:49:00,1.97,1.99,1.97,1.99,400.0,GRCL
2023-05-09 11:42:00,1.99,1.99,1.97,1.97,600.0,GRCL
2023-05-09 11:26:00,1.985,1.985,1.985,1.985,100.0,GRCL
2023-05-09 11:21:00,1.96,1.96,1.96,1.96,100.0,GRCL
2023-05-09 11:16:00,1.96,1.96,1.96,1.96,200.0,GRCL
2023-05-09 11:03:00,1.961,1.961,1.961,1.961,454.0,GRCL
2023-05-09 10:53:00,1.96,1.98,1.96,1.98,300.0,GRCL
2023-05-09 10:52:00,1.9728,1.9728,1.9728,1.9728,500.0,GRCL
2023-05-09 10:51:00,1.98,1.98,1.96,1.96,600.0,GRCL
2023-05-09 10:43:00,1.96,1.98,1.96,1.98,200.0,GRCL
2023-05-09 10:38:00,1.96,1.96,1.96,1.96,114.0,GRCL
2023-05-09 10:26:00,2.0,2.0,2.0,2.0,100.0,GRCL
2023-05-09 10:23:00,1.97,1.97,1.97,1.97,105.0,GRCL
2023-05-09 10:22:00,1.99,1.99,1.99,1.99,1005.0,GRCL
2023-05-09 10:16:00,2.0,2.0,2.0,2.0,600.0,GRCL
2023-05-09 10:15:00,2.01,2.01,2.01,2.01,6558.0,GRCL
2023-05-09 10:10:00,2.02,2.02,2.02,2.02,1020.0,GRCL
2023-05-09 09:55:00,2.03,2.03,2.03,2.03,300.0,GRCL
2023-05-09 09:54:00,2.03,2.03,2.03,2.03,170.0,GRCL
2023-05-09 09:53:00,2.03,2.03,2.03,2.03,400.0,GRCL
2023-05-09 09:49:00,2.0238,2.0238,2.0238,2.0238,518.0,GRCL
2023-05-09 09:32:00,2.07,2.07,2.07,2.07,100.0,GRCL
2023-05-09 09:31:00,2.02,2.02,2.02,2.02,497.0,GRCL
2023-05-08 16:00:00,2.05,2.05,2.05,2.05,239.0,GRCL
2023-05-08 15:41:00,2.04,2.05,2.04,2.05,499.0,GRCL
2023-05-08 15:28:00,2.05,2.05,2.05,2.05,100.0,GRCL
2023-05-08 15:20:00,2.04,2.055,2.04,2.055,1244.0,GRCL
2023-05-08 15:18:00,2.04,2.04,2.04,2.04,315.0,GRCL
2023-05-08 15:17:00,2.04,2.04,2.04,2.04,500.0,GRCL
2023-05-08 15:16:00,2.04,2.04,2.04,2.04,100.0,GRCL
2023-05-08 15:01:00,2.0213,2.0213,2.0213,2.0213,100.0,GRCL
2023-05-08 14:59:00,2.01,2.01,2.01,2.01,200.0,GRCL
2023-05-08 14:55:00,2.02,2.02,2.02,2.02,330.0,GRCL
2023-05-08 14:44:00,2.02,2.02,2.02,2.02,100.0,GRCL
2023-05-08 14:43:00,2.02,2.02,2.02,2.02,596.0,GRCL
2023-05-08 14:42:00,2.03,2.0324,2.03,2.0324,2093.0,GRCL
2023-05-08 14:36:00,2.035,2.035,2.035,2.035,200.0,GRCL
2023-05-08 14:32:00,2.04,2.04,2.04,2.04,899.0,GRCL
2023-05-08 14:27:00,2.05,2.05,2.05,2.05,100.0,GRCL
2023-05-08 14:07:00,2.0582,2.0582,2.0582,2.0582,200.0,GRCL
2023-05-08 14:04:00,2.05,2.05,2.05,2.05,100.0,GRCL
2023-05-08 14:01:00,2.0599,2.0599,2.05,2.05,801.0,GRCL
2023-05-08 13:54:00,2.05,2.05,2.05,2.05,801.0,GRCL
2023-05-08 13:53:00,2.05,2.05,2.05,2.05,800.0,GRCL
2023-05-08 13:47:00,2.05,2.0586,2.05,2.0586,1000.0,GRCL
2023-05-08 13:36:00,2.06,2.06,2.06,2.06,100.0,GRCL
2023-05-08 13:32:00,2.06,2.06,2.06,2.06,115.0,GRCL
2023-05-08 13:11:00,2.05,2.05,2.05,2.05,100.0,GRCL
2023-05-08 13:07:00,2.05,2.06,2.05,2.06,7400.0,GRCL
2023-05-08 13:04:00,2.0401,2.0401,2.0401,2.0401,1411.0,GRCL
2023-05-08 13:01:00,2.05,2.05,2.05,2.05,1000.0,GRCL
