date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:32:00,1.03,1.03,1.03,1.03,27248.0,YSG
2023-04-21 16:02:00,1.02,1.02,1.02,1.02,5000.0,YSG
2023-04-21 16:00:00,1.03,1.04,1.03,1.04,20291.0,YSG
2023-04-21 15:59:00,1.035,1.04,1.03,1.035,58397.0,YSG
2023-04-21 15:58:00,1.03,1.045,1.03,1.03,66525.0,YSG
2023-04-21 15:57:00,1.04,1.045,1.035,1.035,9456.0,YSG
2023-04-21 15:56:00,1.04,1.045,1.04,1.04,7598.0,YSG
2023-04-21 15:55:00,1.04,1.04,1.04,1.04,2424.0,YSG
2023-04-21 15:54:00,1.04,1.045,1.04,1.045,2054.0,YSG
2023-04-21 15:53:00,1.04,1.045,1.035,1.045,15453.0,YSG
2023-04-21 15:52:00,1.04,1.04,1.035,1.04,17085.0,YSG
2023-04-21 15:51:00,1.04,1.0475,1.04,1.04,4010.0,YSG
2023-04-21 15:50:00,1.04,1.0475,1.04,1.04,2255.0,YSG
2023-04-21 15:49:00,1.04,1.045,1.04,1.04,2287.0,YSG
2023-04-21 15:48:00,1.04,1.045,1.04,1.04,2872.0,YSG
2023-04-21 15:47:00,1.04,1.05,1.04,1.04,2795.0,YSG
2023-04-21 15:46:00,1.04,1.045,1.04,1.04,2399.0,YSG
2023-04-21 15:45:00,1.04,1.0475,1.04,1.04,2304.0,YSG
2023-04-21 15:44:00,1.045,1.045,1.04,1.04,2322.0,YSG
2023-04-21 15:43:00,1.04,1.0475,1.04,1.04,2090.0,YSG
2023-04-21 15:42:00,1.045,1.045,1.04,1.04,1925.0,YSG
2023-04-21 15:41:00,1.04,1.045,1.04,1.04,2817.0,YSG
2023-04-21 15:40:00,1.04,1.045,1.04,1.04,2055.0,YSG
2023-04-21 15:39:00,1.04,1.0475,1.04,1.0475,1729.0,YSG
2023-04-21 15:38:00,1.04,1.045,1.04,1.04,1716.0,YSG
2023-04-21 15:37:00,1.05,1.05,1.04,1.04,3722.0,YSG
2023-04-21 15:36:00,1.04,1.045,1.04,1.045,2214.0,YSG
2023-04-21 15:35:00,1.045,1.045,1.04,1.04,1308.0,YSG
2023-04-21 15:34:00,1.04,1.045,1.04,1.04,1969.0,YSG
2023-04-21 15:33:00,1.04,1.045,1.04,1.04,1200.0,YSG
2023-04-21 15:32:00,1.045,1.045,1.04,1.04,2700.0,YSG
2023-04-21 15:31:00,1.045,1.05,1.045,1.0455,3658.0,YSG
2023-04-21 15:30:00,1.045,1.05,1.045,1.045,701.0,YSG
2023-04-21 15:29:00,1.0475,1.0475,1.0475,1.0475,101.0,YSG
2023-04-21 15:28:00,1.0475,1.0475,1.04,1.04,500.0,YSG
2023-04-21 15:27:00,1.045,1.045,1.04,1.04,2201.0,YSG
2023-04-21 15:26:00,1.05,1.05,1.045,1.045,2042.0,YSG
2023-04-21 15:25:00,1.045,1.05,1.043,1.043,1021.0,YSG
2023-04-21 15:24:00,1.05,1.05,1.045,1.05,7684.0,YSG
2023-04-21 15:23:00,1.05,1.05,1.045,1.0475,2320.0,YSG
2023-04-21 15:22:00,1.05,1.05,1.045,1.05,624.0,YSG
2023-04-21 15:21:00,1.0475,1.05,1.045,1.05,2534.0,YSG
2023-04-21 15:20:00,1.05,1.05,1.05,1.05,501.0,YSG
2023-04-21 15:19:00,1.05,1.05,1.05,1.05,421.0,YSG
2023-04-21 15:18:00,1.05,1.05,1.045,1.05,700.0,YSG
2023-04-21 15:17:00,1.04,1.05,1.04,1.05,6332.0,YSG
2023-04-21 15:16:00,1.04,1.04,1.035,1.04,1651.0,YSG
2023-04-21 15:15:00,1.035,1.04,1.0315,1.04,1592.0,YSG
2023-04-21 15:14:00,1.035,1.04,1.035,1.04,1202.0,YSG
2023-04-21 15:13:00,1.035,1.04,1.0313,1.035,1835.0,YSG
2023-04-21 15:12:00,1.04,1.04,1.035,1.04,1179.0,YSG
2023-04-21 15:11:00,1.035,1.04,1.035,1.035,1294.0,YSG
2023-04-21 15:10:00,1.035,1.04,1.035,1.035,8287.0,YSG
2023-04-21 15:09:00,1.0414,1.045,1.04,1.04,20871.0,YSG
2023-04-21 15:08:00,1.045,1.0475,1.045,1.045,906.0,YSG
2023-04-21 15:07:00,1.05,1.05,1.04,1.04,7815.0,YSG
2023-04-21 15:06:00,1.04,1.05,1.04,1.05,1930.0,YSG
2023-04-21 15:05:00,1.035,1.05,1.035,1.05,14389.0,YSG
2023-04-21 15:04:00,1.04,1.04,1.035,1.04,1863.0,YSG
2023-04-21 15:03:00,1.035,1.04,1.0315,1.04,1668.0,YSG
2023-04-21 15:02:00,1.035,1.04,1.035,1.035,1619.0,YSG
2023-04-21 15:01:00,1.035,1.035,1.035,1.035,1640.0,YSG
2023-04-21 15:00:00,1.03,1.035,1.03,1.035,3406.0,YSG
2023-04-21 14:59:00,1.03,1.035,1.03,1.035,1364.0,YSG
2023-04-21 14:58:00,1.03,1.035,1.03,1.035,1775.0,YSG
2023-04-21 14:57:00,1.035,1.035,1.03,1.035,941.0,YSG
