date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:15:00,24.0,24.0,24.0,24.0,150.0,PBT
2023-03-06 16:00:00,24.88,24.88,24.72,24.72,2948.0,PBT
2023-03-06 15:58:00,24.78,24.78,24.78,24.78,203.0,PBT
2023-03-06 15:51:00,24.82,24.82,24.81,24.81,400.0,PBT
2023-03-06 15:50:00,24.86,24.88,24.86,24.88,1274.0,PBT
2023-03-06 15:48:00,24.79,24.79,24.79,24.79,161.0,PBT
2023-03-06 15:39:00,24.805,24.805,24.805,24.805,420.0,PBT
2023-03-06 15:32:00,24.79,24.87,24.79,24.86,545.0,PBT
2023-03-06 15:31:00,24.79,24.81,24.79,24.81,501.0,PBT
2023-03-06 15:30:00,24.7493,24.7493,24.7493,24.7493,340.0,PBT
2023-03-06 15:28:00,24.75,24.81,24.74,24.81,2646.0,PBT
2023-03-06 15:27:00,24.7401,24.7488,24.7401,24.7488,1550.0,PBT
2023-03-06 15:23:00,24.89,24.89,24.89,24.89,302.0,PBT
2023-03-06 15:01:00,24.89,24.89,24.791,24.89,1435.0,PBT
2023-03-06 14:56:00,24.86,24.86,24.84,24.84,308.0,PBT
2023-03-06 14:54:00,24.77,24.78,24.77,24.78,245.0,PBT
2023-03-06 14:49:00,24.795,24.795,24.795,24.795,908.0,PBT
2023-03-06 14:42:00,24.8,24.8,24.8,24.8,300.0,PBT
2023-03-06 14:31:00,24.795,24.795,24.795,24.795,1000.0,PBT
2023-03-06 14:27:00,24.795,24.795,24.795,24.795,130.0,PBT
2023-03-06 14:23:00,24.813,24.825,24.8,24.825,1723.0,PBT
2023-03-06 14:18:00,24.755,24.755,24.755,24.755,612.0,PBT
2023-03-06 14:17:00,24.76,24.76,24.76,24.76,200.0,PBT
2023-03-06 14:09:00,24.7123,24.78,24.7123,24.78,452.0,PBT
2023-03-06 13:59:00,24.79,24.79,24.79,24.79,100.0,PBT
2023-03-06 13:43:00,24.79,24.79,24.79,24.79,402.0,PBT
2023-03-06 13:40:00,24.77,24.87,24.75,24.87,5510.0,PBT
2023-03-06 13:39:00,24.75,24.88,24.74,24.75,2031.0,PBT
2023-03-06 13:26:00,24.73,24.73,24.73,24.73,120.0,PBT
2023-03-06 13:21:00,24.73,24.73,24.73,24.73,140.0,PBT
2023-03-06 13:05:00,24.7984,24.7984,24.7984,24.7984,300.0,PBT
2023-03-06 13:04:00,24.7584,24.7584,24.7584,24.7584,408.0,PBT
2023-03-06 13:02:00,24.755,24.755,24.755,24.755,128.0,PBT
2023-03-06 12:48:00,24.8799,24.8799,24.8799,24.8799,141.0,PBT
2023-03-06 12:38:00,24.78,24.78,24.78,24.78,301.0,PBT
2023-03-06 12:35:00,24.89,24.89,24.89,24.89,500.0,PBT
2023-03-06 12:24:00,24.8,24.8375,24.8,24.8375,2072.0,PBT
2023-03-06 12:21:00,24.85,24.85,24.85,24.85,424.0,PBT
2023-03-06 12:17:00,24.7699,24.77,24.7699,24.77,1123.0,PBT
2023-03-06 12:14:00,24.65,24.65,24.65,24.65,800.0,PBT
2023-03-06 12:10:00,24.76,24.812,24.74,24.74,522.0,PBT
2023-03-06 12:06:00,24.74,24.74,24.74,24.74,100.0,PBT
2023-03-06 12:05:00,24.7086,24.7086,24.7086,24.7086,416.0,PBT
2023-03-06 11:58:00,24.8,24.8,24.65,24.65,2300.0,PBT
2023-03-06 11:56:00,24.6756,24.6756,24.6756,24.6756,103.0,PBT
2023-03-06 11:55:00,24.72,24.755,24.72,24.755,628.0,PBT
2023-03-06 11:54:00,24.72,24.72,24.72,24.72,110.0,PBT
2023-03-06 11:52:00,24.8154,24.8154,24.8154,24.8154,713.0,PBT
2023-03-06 11:48:00,24.725,24.725,24.725,24.725,600.0,PBT
2023-03-06 11:41:00,24.725,24.84,24.725,24.84,1659.0,PBT
2023-03-06 11:40:00,24.63,24.725,24.6101,24.725,2100.0,PBT
2023-03-06 11:30:00,24.71,24.71,24.71,24.71,210.0,PBT
