date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,10.73,10.75,10.73,10.75,556.0,BIOX
2023-03-24 15:59:00,10.705,10.73,10.705,10.73,801.0,BIOX
2023-03-24 15:53:00,10.72,10.72,10.71,10.71,644.0,BIOX
2023-03-24 15:47:00,10.735,10.735,10.735,10.735,159.0,BIOX
2023-03-24 15:46:00,10.74,10.74,10.74,10.74,235.0,BIOX
2023-03-24 15:45:00,10.735,10.735,10.72,10.735,527.0,BIOX
2023-03-24 15:41:00,10.74,10.74,10.74,10.74,115.0,BIOX
2023-03-24 15:39:00,10.735,10.735,10.735,10.735,108.0,BIOX
2023-03-24 15:36:00,10.735,10.735,10.735,10.735,100.0,BIOX
2023-03-24 15:35:00,10.745,10.745,10.74,10.74,305.0,BIOX
2023-03-24 15:31:00,10.765,10.765,10.765,10.765,203.0,BIOX
2023-03-24 15:29:00,10.77,10.77,10.77,10.77,103.0,BIOX
2023-03-24 15:28:00,10.75,10.75,10.75,10.75,200.0,BIOX
2023-03-24 15:27:00,10.78,10.8192,10.75,10.75,3316.0,BIOX
2023-03-24 15:25:00,10.75,10.75,10.75,10.75,317.0,BIOX
2023-03-24 15:22:00,10.725,10.785,10.725,10.785,2504.0,BIOX
2023-03-24 15:14:00,10.725,10.725,10.725,10.725,100.0,BIOX
2023-03-24 15:09:00,10.73,10.73,10.73,10.73,100.0,BIOX
2023-03-24 15:04:00,10.745,10.745,10.74,10.74,376.0,BIOX
2023-03-24 15:03:00,10.73,10.73,10.73,10.73,200.0,BIOX
2023-03-24 14:54:00,10.79,10.79,10.79,10.79,208.0,BIOX
2023-03-24 14:45:00,10.76,10.76,10.76,10.76,120.0,BIOX
2023-03-24 14:26:00,10.7899,10.7899,10.7899,10.7899,1071.0,BIOX
2023-03-24 14:15:00,10.74,10.74,10.74,10.74,310.0,BIOX
2023-03-24 13:43:00,10.71,10.85,10.645,10.775,8481.0,BIOX
2023-03-24 13:12:00,10.685,10.685,10.685,10.685,154.0,BIOX
2023-03-24 13:07:00,10.69,10.69,10.69,10.69,700.0,BIOX
2023-03-24 12:52:00,10.695,10.695,10.695,10.695,110.0,BIOX
2023-03-24 12:37:00,10.67,10.67,10.67,10.67,130.0,BIOX
2023-03-24 12:05:00,10.7,10.7,10.7,10.7,1410.0,BIOX
2023-03-24 11:53:00,10.7,10.7,10.7,10.7,158.0,BIOX
2023-03-24 11:41:00,10.7,10.7,10.7,10.7,173.0,BIOX
2023-03-24 11:09:00,10.72,10.72,10.72,10.72,2130.0,BIOX
2023-03-24 10:39:00,10.7,10.7,10.665,10.665,1739.0,BIOX
2023-03-24 10:29:00,10.66,10.66,10.66,10.66,440.0,BIOX
2023-03-24 09:52:00,10.62,10.7,10.62,10.7,305.0,BIOX
2023-03-23 16:00:00,10.72,10.74,10.72,10.74,593.0,BIOX
2023-03-23 15:58:00,10.695,10.695,10.695,10.695,206.0,BIOX
2023-03-23 15:51:00,10.69,10.71,10.69,10.71,954.0,BIOX
2023-03-23 15:33:00,10.65,10.65,10.65,10.65,253.0,BIOX
2023-03-23 15:31:00,10.61,10.61,10.61,10.61,243.0,BIOX
2023-03-23 15:30:00,10.65,10.65,10.65,10.65,100.0,BIOX
2023-03-23 15:24:00,10.65,10.65,10.65,10.65,200.0,BIOX
2023-03-23 15:22:00,10.62,10.62,10.615,10.615,317.0,BIOX
2023-03-23 15:21:00,10.66,10.66,10.65,10.65,613.0,BIOX
2023-03-23 15:19:00,10.72,10.72,10.72,10.72,208.0,BIOX
2023-03-23 15:18:00,10.71,10.71,10.71,10.71,306.0,BIOX
2023-03-23 15:15:00,10.71,10.71,10.71,10.71,101.0,BIOX
2023-03-23 15:01:00,10.63,10.68,10.63,10.68,839.0,BIOX
2023-03-23 14:57:00,10.59,10.59,10.59,10.59,300.0,BIOX
2023-03-23 14:51:00,10.635,10.635,10.635,10.635,100.0,BIOX
2023-03-23 14:46:00,10.6143,10.635,10.6143,10.635,1878.0,BIOX
2023-03-23 14:45:00,10.63,10.63,10.63,10.63,157.0,BIOX
2023-03-23 14:30:00,10.66,10.66,10.66,10.66,204.0,BIOX
2023-03-23 14:28:00,10.66,10.685,10.66,10.685,400.0,BIOX
2023-03-23 14:23:00,10.71,10.71,10.71,10.71,1531.0,BIOX
2023-03-23 14:22:00,10.71,10.71,10.71,10.71,100.0,BIOX
2023-03-23 14:10:00,10.725,10.725,10.725,10.725,100.0,BIOX
2023-03-23 14:00:00,10.746,10.746,10.746,10.746,1067.0,BIOX
2023-03-23 13:50:00,10.7,10.7,10.7,10.7,345.0,BIOX
2023-03-23 13:49:00,10.68,10.7,10.66,10.7,625.0,BIOX
2023-03-23 13:41:00,10.705,10.705,10.705,10.705,200.0,BIOX
2023-03-23 13:31:00,10.71,10.71,10.71,10.71,400.0,BIOX
2023-03-23 13:15:00,10.74,10.74,10.74,10.74,208.0,BIOX
2023-03-23 13:02:00,10.75,10.75,10.74,10.74,578.0,BIOX
2023-03-23 12:46:00,10.75,10.75,10.75,10.75,2000.0,BIOX
2023-03-23 12:37:00,10.8,10.8,10.8,10.8,116.0,BIOX
2023-03-23 12:36:00,10.81,10.82,10.8,10.82,984.0,BIOX
2023-03-23 12:14:00,10.87,10.87,10.85,10.85,1423.0,BIOX
2023-03-23 12:09:00,10.87,10.87,10.87,10.87,2012.0,BIOX
2023-03-23 12:03:00,10.88,10.88,10.87,10.87,2500.0,BIOX
2023-03-23 12:02:00,10.85,10.89,10.85,10.89,6574.0,BIOX
2023-03-23 11:53:00,10.79,10.79,10.79,10.79,411.0,BIOX
2023-03-23 11:45:00,10.8,10.8,10.8,10.8,301.0,BIOX
2023-03-23 11:43:00,10.77,10.77,10.77,10.77,245.0,BIOX
2023-03-23 11:32:00,10.785,10.785,10.785,10.785,226.0,BIOX
2023-03-23 11:29:00,10.785,10.785,10.785,10.785,244.0,BIOX
2023-03-23 11:19:00,10.8,10.8,10.8,10.8,195.0,BIOX
2023-03-23 11:05:00,10.8573,10.893,10.8,10.8,9953.0,BIOX
2023-03-23 11:02:00,10.96,10.96,10.96,10.96,1289.0,BIOX
2023-03-23 11:00:00,10.8933,10.8933,10.8933,10.8933,100.0,BIOX
2023-03-23 10:34:00,10.95,10.95,10.95,10.95,111.0,BIOX
2023-03-23 10:27:00,10.97,10.97,10.97,10.97,356.0,BIOX
