date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,3.596,3.596,3.596,3.596,190.0,LFVN
2023-03-31 15:51:00,3.59,3.6,3.59,3.6,223.0,LFVN
2023-03-31 14:55:00,3.58,3.58,3.58,3.58,109.0,LFVN
2023-03-31 14:40:00,3.6,3.6,3.595,3.595,202.0,LFVN
2023-03-31 14:38:00,3.665,3.665,3.59,3.59,7235.0,LFVN
2023-03-31 14:14:00,3.665,3.665,3.665,3.665,155.0,LFVN
2023-03-31 13:30:00,3.64,3.64,3.64,3.64,200.0,LFVN
2023-03-31 13:16:00,3.665,3.665,3.665,3.665,300.0,LFVN
2023-03-31 12:32:00,3.64,3.64,3.64,3.64,100.0,LFVN
2023-03-31 12:30:00,3.64,3.64,3.64,3.64,1040.0,LFVN
2023-03-31 12:27:00,3.6803,3.6803,3.6803,3.6803,108.0,LFVN
2023-03-31 12:19:00,3.646,3.646,3.646,3.646,180.0,LFVN
2023-03-31 11:45:00,3.6,3.6,3.6,3.6,350.0,LFVN
2023-03-31 11:31:00,3.61,3.61,3.61,3.61,200.0,LFVN
2023-03-31 11:19:00,3.61,3.61,3.61,3.61,130.0,LFVN
2023-03-31 11:13:00,3.7,3.7,3.7,3.7,100.0,LFVN
2023-03-31 11:03:00,3.6658,3.6658,3.6658,3.6658,350.0,LFVN
2023-03-31 10:55:00,3.7,3.7,3.7,3.7,1060.0,LFVN
2023-03-31 10:38:00,3.72,3.72,3.72,3.72,281.0,LFVN
2023-03-31 10:20:00,3.7543,3.7543,3.7543,3.7543,2080.0,LFVN
2023-03-31 10:16:00,3.7754,3.7754,3.7754,3.7754,150.0,LFVN
2023-03-31 09:31:00,3.55,3.7,3.54,3.7,4954.0,LFVN
2023-03-30 17:02:00,3.57,3.57,3.57,3.57,100.0,LFVN
2023-03-30 15:56:00,3.53,3.53,3.53,3.53,100.0,LFVN
2023-03-30 15:33:00,3.45,3.5224,3.45,3.5224,253.0,LFVN
2023-03-30 14:28:00,3.55,3.55,3.55,3.55,100.0,LFVN
2023-03-30 09:31:00,3.47,3.47,3.47,3.47,184.0,LFVN
2023-03-29 15:59:00,3.4973,3.5,3.46,3.5,2162.0,LFVN
2023-03-29 15:45:00,3.4835,3.4835,3.4835,3.4835,381.0,LFVN
2023-03-29 12:55:00,3.5,3.5,3.5,3.5,483.0,LFVN
2023-03-29 12:43:00,3.5,3.5,3.5,3.5,125.0,LFVN
2023-03-29 12:16:00,3.5,3.5,3.5,3.5,100.0,LFVN
2023-03-29 12:04:00,3.504,3.504,3.504,3.504,200.0,LFVN
2023-03-29 11:57:00,3.535,3.535,3.535,3.535,100.0,LFVN
2023-03-29 10:44:00,3.5001,3.5001,3.5001,3.5001,318.0,LFVN
2023-03-29 10:42:00,3.5123,3.5123,3.5123,3.5123,150.0,LFVN
2023-03-29 09:31:00,3.5,3.5,3.5,3.5,580.0,LFVN
2023-03-28 16:00:00,3.52,3.54,3.5,3.5,3145.0,LFVN
2023-03-28 14:03:00,3.57,3.57,3.57,3.57,110.0,LFVN
2023-03-28 13:07:00,3.58,3.58,3.58,3.58,200.0,LFVN
2023-03-28 12:45:00,3.55,3.55,3.55,3.55,129.0,LFVN
2023-03-28 12:31:00,3.53,3.53,3.53,3.53,300.0,LFVN
2023-03-28 12:02:00,3.5799,3.5799,3.5799,3.5799,140.0,LFVN
2023-03-28 09:31:00,3.52,3.52,3.52,3.52,229.0,LFVN
2023-03-27 16:01:00,3.51,3.51,3.51,3.51,153.0,LFVN
2023-03-27 15:59:00,3.52,3.52,3.52,3.52,131.0,LFVN
2023-03-27 15:58:00,3.5799,3.5799,3.5799,3.5799,178.0,LFVN
2023-03-27 15:46:00,3.54,3.54,3.52,3.54,5610.0,LFVN
2023-03-27 15:40:00,3.52,3.52,3.52,3.52,167.0,LFVN
2023-03-27 12:15:00,3.49,3.49,3.49,3.49,215.0,LFVN
2023-03-27 12:04:00,3.49,3.49,3.49,3.49,424.0,LFVN
2023-03-27 11:57:00,3.4701,3.4701,3.4701,3.4701,1051.0,LFVN
2023-03-27 11:47:00,3.48,3.48,3.48,3.48,107.0,LFVN
2023-03-27 11:38:00,3.5222,3.5222,3.5222,3.5222,100.0,LFVN
2023-03-27 11:25:00,3.53,3.53,3.53,3.53,1115.0,LFVN
2023-03-27 09:31:00,3.55,3.55,3.55,3.55,128.0,LFVN
2023-03-24 14:48:00,3.49,3.49,3.49,3.49,100.0,LFVN
2023-03-24 14:07:00,3.515,3.515,3.515,3.515,432.0,LFVN
2023-03-24 12:51:00,3.48,3.48,3.48,3.48,100.0,LFVN
2023-03-24 12:24:00,3.463,3.484,3.46,3.484,1000.0,LFVN
2023-03-24 12:07:00,3.54,3.54,3.54,3.54,100.0,LFVN
2023-03-24 11:56:00,3.5,3.5,3.5,3.5,900.0,LFVN
2023-03-24 11:28:00,3.45,3.46,3.45,3.46,2986.0,LFVN
2023-03-24 11:24:00,3.45,3.45,3.45,3.45,100.0,LFVN
2023-03-24 11:21:00,3.45,3.45,3.45,3.45,1060.0,LFVN
2023-03-24 11:20:00,3.49,3.49,3.49,3.49,100.0,LFVN
2023-03-24 11:16:00,3.48,3.48,3.48,3.48,200.0,LFVN
2023-03-24 11:11:00,3.44,3.45,3.44,3.45,1500.0,LFVN
2023-03-24 10:42:00,3.46,3.46,3.46,3.46,100.0,LFVN
2023-03-24 10:39:00,3.42,3.42,3.42,3.42,100.0,LFVN
2023-03-24 10:36:00,3.4086,3.4086,3.4086,3.4086,429.0,LFVN
2023-03-24 09:31:00,3.44,3.44,3.44,3.44,220.0,LFVN
2023-03-23 16:00:00,3.47,3.47,3.47,3.47,102.0,LFVN
2023-03-23 14:54:00,3.4488,3.4488,3.4488,3.4488,530.0,LFVN
2023-03-23 14:52:00,3.47,3.47,3.47,3.47,100.0,LFVN
2023-03-23 14:46:00,3.48,3.48,3.48,3.48,200.0,LFVN
2023-03-23 13:29:00,3.475,3.475,3.475,3.475,1292.0,LFVN
2023-03-23 13:23:00,3.46,3.46,3.46,3.46,100.0,LFVN
2023-03-23 12:35:00,3.49,3.49,3.49,3.49,100.0,LFVN
2023-03-23 12:31:00,3.4873,3.4873,3.4873,3.4873,300.0,LFVN
2023-03-23 12:29:00,3.47,3.47,3.47,3.47,206.0,LFVN
2023-03-23 12:26:00,3.48,3.48,3.48,3.48,104.0,LFVN
2023-03-23 12:24:00,3.4201,3.4201,3.4201,3.4201,2059.0,LFVN
2023-03-23 10:03:00,3.4105,3.4105,3.4105,3.4105,900.0,LFVN
2023-03-23 09:53:00,3.4,3.4,3.4,3.4,103.0,LFVN
2023-03-23 09:31:00,3.51,3.51,3.51,3.51,139.0,LFVN
2023-03-22 17:16:00,3.33,3.33,3.33,3.33,122.0,LFVN
2023-03-22 16:01:00,3.5,3.5,3.5,3.5,123.0,LFVN
2023-03-22 16:00:00,3.52,3.52,3.52,3.52,698.0,LFVN
2023-03-22 15:58:00,3.515,3.515,3.515,3.515,201.0,LFVN
2023-03-22 15:43:00,3.53,3.53,3.53,3.53,241.0,LFVN
2023-03-22 15:23:00,3.54,3.54,3.54,3.54,121.0,LFVN
2023-03-22 14:54:00,3.5454,3.5454,3.5454,3.5454,208.0,LFVN
2023-03-22 14:32:00,3.49,3.49,3.49,3.49,114.0,LFVN
2023-03-22 14:31:00,3.48,3.48,3.48,3.48,200.0,LFVN
2023-03-22 14:25:00,3.4744,3.48,3.472,3.48,400.0,LFVN
2023-03-22 14:15:00,3.49,3.49,3.49,3.49,200.0,LFVN
2023-03-22 14:10:00,3.43,3.44,3.43,3.44,1086.0,LFVN
2023-03-22 14:09:00,3.475,3.475,3.4352,3.44,5205.0,LFVN
2023-03-22 14:07:00,3.475,3.475,3.475,3.475,195.0,LFVN
2023-03-22 13:31:00,3.44,3.44,3.44,3.44,643.0,LFVN
2023-03-22 13:24:00,3.44,3.44,3.44,3.44,101.0,LFVN
2023-03-22 13:22:00,3.43,3.44,3.43,3.44,700.0,LFVN
2023-03-22 13:13:00,3.43,3.43,3.43,3.43,339.0,LFVN
2023-03-22 13:08:00,3.43,3.43,3.43,3.43,143.0,LFVN
2023-03-22 12:17:00,3.42,3.42,3.41,3.41,484.0,LFVN
2023-03-22 11:45:00,3.4,3.4,3.4,3.4,100.0,LFVN
2023-03-22 11:28:00,3.41,3.41,3.41,3.41,139.0,LFVN
2023-03-22 10:25:00,3.41,3.425,3.41,3.425,600.0,LFVN
2023-03-22 10:12:00,3.39,3.39,3.39,3.39,214.0,LFVN
2023-03-22 09:31:00,3.44,3.44,3.44,3.44,527.0,LFVN
2023-03-21 16:00:00,3.48,3.48,3.48,3.48,523.0,LFVN
2023-03-21 15:57:00,3.48,3.48,3.47,3.47,245.0,LFVN
2023-03-21 15:42:00,3.4973,3.4973,3.4973,3.4973,100.0,LFVN
2023-03-21 15:39:00,3.48,3.48,3.48,3.48,251.0,LFVN
2023-03-21 15:28:00,3.4973,3.5,3.46,3.46,600.0,LFVN
2023-03-21 15:23:00,3.455,3.46,3.455,3.46,1477.0,LFVN
2023-03-21 15:21:00,3.46,3.46,3.46,3.46,332.0,LFVN
2023-03-21 15:20:00,3.47,3.47,3.47,3.47,1216.0,LFVN
2023-03-21 13:59:00,3.47,3.47,3.47,3.47,251.0,LFVN
2023-03-21 13:18:00,3.49,3.49,3.49,3.49,100.0,LFVN
2023-03-21 13:15:00,3.48,3.48,3.48,3.48,100.0,LFVN
2023-03-21 13:14:00,3.4844,3.4844,3.48,3.48,1255.0,LFVN
2023-03-21 13:10:00,3.49,3.49,3.49,3.49,346.0,LFVN
2023-03-21 13:03:00,3.488,3.488,3.488,3.488,500.0,LFVN
2023-03-21 11:42:00,3.5,3.5,3.5,3.5,303.0,LFVN
2023-03-21 11:31:00,3.4708,3.4708,3.4708,3.4708,270.0,LFVN
2023-03-21 11:10:00,3.55,3.55,3.55,3.55,398.0,LFVN
2023-03-21 10:47:00,3.675,3.675,3.675,3.675,100.0,LFVN
2023-03-21 09:59:00,3.62,3.62,3.62,3.62,100.0,LFVN
2023-03-21 09:31:00,3.45,3.45,3.45,3.45,119.0,LFVN
2023-03-20 16:00:00,3.4,3.45,3.4,3.45,2483.0,LFVN
2023-03-20 15:52:00,3.4,3.44,3.4,3.44,888.0,LFVN
2023-03-20 15:12:00,3.41,3.41,3.4,3.4,1353.0,LFVN
2023-03-20 14:06:00,3.4,3.4,3.4,3.4,1263.0,LFVN
2023-03-20 13:59:00,3.455,3.455,3.455,3.455,309.0,LFVN
2023-03-20 13:46:00,3.4668,3.4668,3.4668,3.4668,300.0,LFVN
2023-03-20 13:36:00,3.41,3.41,3.41,3.41,616.0,LFVN
2023-03-20 13:24:00,3.41,3.41,3.41,3.41,100.0,LFVN
2023-03-20 13:11:00,3.415,3.43,3.415,3.43,340.0,LFVN
2023-03-20 13:07:00,3.4299,3.4299,3.4299,3.4299,1011.0,LFVN
2023-03-20 13:03:00,3.41,3.42,3.41,3.42,400.0,LFVN
2023-03-20 12:55:00,3.4,3.4,3.4,3.4,244.0,LFVN
2023-03-20 12:52:00,3.4,3.4,3.39,3.39,300.0,LFVN
2023-03-20 12:41:00,3.4,3.4002,3.4,3.4002,238.0,LFVN
2023-03-20 12:34:00,3.4,3.4,3.4,3.4,100.0,LFVN
2023-03-20 12:31:00,3.39,3.39,3.39,3.39,300.0,LFVN
2023-03-20 12:24:00,3.39,3.39,3.39,3.39,100.0,LFVN
2023-03-20 12:19:00,3.39,3.39,3.39,3.39,200.0,LFVN
2023-03-20 12:01:00,3.39,3.39,3.39,3.39,140.0,LFVN
2023-03-20 11:37:00,3.4,3.4,3.4,3.4,220.0,LFVN
2023-03-20 11:30:00,3.385,3.385,3.385,3.385,100.0,LFVN
2023-03-20 10:54:00,3.4,3.4,3.4,3.4,137.0,LFVN
