date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 17:46:00,25.0,25.0,25.0,25.0,200.0,RCKY
2023-05-02 17:20:00,25.0,25.0,25.0,25.0,100.0,RCKY
2023-05-02 16:12:00,26.72,26.72,26.5,26.5,200.0,RCKY
2023-05-02 16:00:00,28.325,28.325,28.29,28.29,1256.0,RCKY
2023-05-02 15:57:00,28.42,28.42,28.42,28.42,340.0,RCKY
2023-05-02 15:55:00,28.43,28.43,28.43,28.43,408.0,RCKY
2023-05-02 15:52:00,28.56,28.56,28.56,28.56,100.0,RCKY
2023-05-02 15:49:00,28.3057,28.3057,28.3057,28.3057,204.0,RCKY
2023-05-02 15:48:00,28.45,28.45,28.45,28.45,127.0,RCKY
2023-05-02 15:47:00,28.5,28.5,28.5,28.5,100.0,RCKY
2023-05-02 15:45:00,28.5199,28.5199,28.5199,28.5199,521.0,RCKY
2023-05-02 15:37:00,28.22,28.45,28.22,28.45,692.0,RCKY
2023-05-02 15:33:00,28.31,28.31,28.31,28.31,182.0,RCKY
2023-05-02 15:31:00,28.235,28.235,28.235,28.235,111.0,RCKY
2023-05-02 15:27:00,28.39,28.39,28.39,28.39,200.0,RCKY
2023-05-02 15:15:00,28.26,28.26,28.26,28.26,651.0,RCKY
2023-05-02 15:11:00,28.23,28.23,28.225,28.225,737.0,RCKY
2023-05-02 15:10:00,28.23,28.23,28.23,28.23,101.0,RCKY
2023-05-02 15:09:00,28.24,28.24,28.24,28.24,100.0,RCKY
2023-05-02 15:08:00,28.2,28.205,28.1,28.128,1301.0,RCKY
2023-05-02 14:46:00,28.225,28.225,28.225,28.225,355.0,RCKY
2023-05-02 14:35:00,28.325,28.375,28.325,28.375,506.0,RCKY
2023-05-02 14:34:00,28.2,28.2,28.2,28.2,206.0,RCKY
2023-05-02 14:29:00,28.255,28.255,28.18,28.18,501.0,RCKY
2023-05-02 14:19:00,28.175,28.175,28.175,28.175,101.0,RCKY
2023-05-02 14:17:00,27.935,27.935,27.935,27.935,616.0,RCKY
2023-05-02 14:16:00,28.01,28.01,27.935,27.935,711.0,RCKY
2023-05-02 14:15:00,28.0,28.0,28.0,28.0,302.0,RCKY
2023-05-02 13:49:00,28.01,28.01,28.01,28.01,101.0,RCKY
2023-05-02 13:24:00,28.02,28.02,28.02,28.02,100.0,RCKY
2023-05-02 13:14:00,27.9546,27.9546,27.9546,27.9546,148.0,RCKY
2023-05-02 13:09:00,27.895,27.895,27.895,27.895,132.0,RCKY
2023-05-02 12:55:00,27.76,27.76,27.71,27.71,2553.0,RCKY
2023-05-02 12:46:00,27.51,27.78,27.51,27.78,540.0,RCKY
2023-05-02 12:43:00,27.5,27.5,27.5,27.5,602.0,RCKY
2023-05-02 12:41:00,27.51,27.51,27.51,27.51,100.0,RCKY
2023-05-02 12:37:00,27.51,27.51,27.51,27.51,102.0,RCKY
2023-05-02 12:29:00,27.46,27.46,27.46,27.46,100.0,RCKY
2023-05-02 12:28:00,27.5089,27.5089,27.4401,27.5089,601.0,RCKY
2023-05-02 12:27:00,27.4201,27.6,27.4201,27.44,1049.0,RCKY
2023-05-02 12:26:00,27.4146,27.5,27.41,27.41,936.0,RCKY
2023-05-02 12:25:00,27.4,27.5313,27.4,27.5313,664.0,RCKY
2023-05-02 12:09:00,27.4775,27.4775,27.4775,27.4775,100.0,RCKY
2023-05-02 11:57:00,27.4,27.4,27.4,27.4,100.0,RCKY
2023-05-02 11:53:00,27.8032,27.8032,27.8032,27.8032,141.0,RCKY
2023-05-02 11:45:00,27.54,27.54,27.49,27.49,631.0,RCKY
2023-05-02 11:06:00,27.38,27.38,27.38,27.38,500.0,RCKY
2023-05-02 10:48:00,27.44,27.44,27.44,27.44,137.0,RCKY
2023-05-02 10:45:00,27.38,27.38,27.28,27.34,3638.0,RCKY
2023-05-02 10:44:00,27.39,27.39,27.39,27.39,290.0,RCKY
2023-05-02 10:39:00,27.46,27.46,27.46,27.46,1162.0,RCKY
2023-05-02 10:37:00,27.4637,27.4637,27.4637,27.4637,112.0,RCKY
2023-05-02 10:36:00,27.645,27.645,27.645,27.645,637.0,RCKY
2023-05-02 10:35:00,27.62,27.62,27.6,27.6,408.0,RCKY
2023-05-02 10:33:00,27.8,27.8,27.62,27.62,2171.0,RCKY
2023-05-02 10:32:00,27.83,27.83,27.83,27.83,126.0,RCKY
2023-05-02 09:37:00,28.2385,28.2973,28.2385,28.2973,397.0,RCKY
2023-05-02 09:31:00,28.37,28.37,28.37,28.37,133.0,RCKY
2023-05-01 16:00:00,28.625,28.88,28.6,28.76,1452.0,RCKY
2023-05-01 15:59:00,28.575,28.78,28.575,28.78,430.0,RCKY
2023-05-01 15:56:00,28.47,28.74,28.47,28.705,923.0,RCKY
2023-05-01 15:55:00,28.795,28.795,28.655,28.7,1056.0,RCKY
2023-05-01 15:54:00,28.57,28.795,28.57,28.795,1001.0,RCKY
2023-05-01 15:52:00,28.43,28.625,28.43,28.625,300.0,RCKY
2023-05-01 15:51:00,28.695,28.695,28.41,28.65,1457.0,RCKY
2023-05-01 15:50:00,28.605,28.755,28.605,28.695,575.0,RCKY
2023-05-01 15:49:00,28.635,28.635,28.52,28.52,727.0,RCKY
2023-05-01 15:48:00,28.48,28.5,28.37,28.5,875.0,RCKY
2023-05-01 15:47:00,28.42,28.5,28.42,28.49,310.0,RCKY
