date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:01:00,109.5,109.5,109.5,109.5,189.0,CCF
2023-04-24 16:00:00,109.35,109.35,109.07,109.07,1106.0,CCF
2023-04-24 15:59:00,109.32,109.32,109.32,109.32,315.0,CCF
2023-04-24 15:56:00,109.395,109.4,109.395,109.4,430.0,CCF
2023-04-24 15:53:00,109.2775,109.2775,109.2775,109.2775,100.0,CCF
2023-04-24 15:51:00,109.6,109.64,109.6,109.64,451.0,CCF
2023-04-24 15:48:00,109.2325,109.2325,109.2325,109.2325,102.0,CCF
2023-04-24 15:46:00,109.31,109.31,109.31,109.31,252.0,CCF
2023-04-24 15:38:00,109.4736,109.4736,109.4736,109.4736,215.0,CCF
2023-04-24 15:34:00,109.37,109.37,109.37,109.37,101.0,CCF
2023-04-24 15:26:00,109.74,109.74,109.58,109.69,330.0,CCF
2023-04-24 15:02:00,109.49,109.49,109.49,109.49,120.0,CCF
2023-04-24 14:59:00,109.5,109.5,109.5,109.5,100.0,CCF
2023-04-24 14:52:00,109.48,109.48,109.48,109.48,200.0,CCF
2023-04-24 14:46:00,109.32,109.32,109.32,109.32,100.0,CCF
2023-04-24 14:38:00,109.02,109.02,109.02,109.02,205.0,CCF
2023-04-24 14:34:00,109.63,109.63,109.56,109.56,217.0,CCF
2023-04-24 14:24:00,109.58,109.58,109.25,109.25,340.0,CCF
2023-04-24 14:06:00,109.46,109.46,109.46,109.46,282.0,CCF
2023-04-24 14:03:00,109.5,109.5,109.5,109.5,104.0,CCF
2023-04-24 13:29:00,109.3,109.3,109.3,109.3,801.0,CCF
2023-04-24 10:51:00,109.27,109.27,109.27,109.27,104.0,CCF
2023-04-24 10:41:00,108.76,108.76,108.76,108.76,113.0,CCF
2023-04-24 10:40:00,108.76,108.76,108.76,108.76,201.0,CCF
2023-04-24 10:13:00,109.031,109.031,109.031,109.031,140.0,CCF
2023-04-24 09:31:00,109.0,109.0,109.0,109.0,582.0,CCF
2023-04-21 16:01:00,108.88,108.88,108.88,108.88,260.0,CCF
2023-04-21 16:00:00,109.25,109.25,109.0,109.18,882.0,CCF
2023-04-21 15:40:00,109.125,109.125,109.125,109.125,104.0,CCF
