date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:00:00,3.94,3.94,3.94,3.94,268.0,SJ
2023-04-19 15:57:00,3.99,3.99,3.99,3.99,100.0,SJ
2023-04-19 15:55:00,3.95,3.95,3.95,3.95,215.0,SJ
2023-04-19 15:22:00,4.0,4.0,4.0,4.0,300.0,SJ
2023-04-19 15:21:00,3.9943,3.9943,3.9943,3.9943,1000.0,SJ
2023-04-19 15:20:00,3.93,3.99,3.93,3.99,400.0,SJ
2023-04-19 14:54:00,3.93,3.93,3.93,3.93,166.0,SJ
2023-04-19 13:31:00,3.77,3.85,3.77,3.85,1165.0,SJ
2023-04-19 13:23:00,3.62,3.63,3.62,3.63,300.0,SJ
2023-04-19 13:22:00,3.93,3.93,3.63,3.63,6572.0,SJ
2023-04-19 13:16:00,3.95,3.95,3.95,3.95,629.0,SJ
2023-04-19 13:07:00,3.97,3.98,3.9118,3.97,3468.0,SJ
2023-04-19 12:56:00,4.0,4.0,4.0,4.0,200.0,SJ
2023-04-19 12:45:00,4.0,4.0,4.0,4.0,801.0,SJ
2023-04-19 12:39:00,4.01,4.01,4.01,4.01,100.0,SJ
2023-04-19 12:37:00,4.01,4.01,4.01,4.01,100.0,SJ
2023-04-19 12:34:00,4.01,4.01,4.01,4.01,300.0,SJ
2023-04-19 12:25:00,4.02,4.02,4.02,4.02,100.0,SJ
2023-04-19 12:22:00,4.01,4.01,4.01,4.01,100.0,SJ
2023-04-19 12:02:00,4.035,4.09,4.035,4.09,684.0,SJ
2023-04-19 10:59:00,4.04,4.04,4.04,4.04,902.0,SJ
2023-04-19 10:58:00,4.04,4.04,4.04,4.04,200.0,SJ
2023-04-19 09:58:00,4.04,4.04,4.04,4.04,100.0,SJ
2023-04-19 09:52:00,4.02,4.02,4.02,4.02,200.0,SJ
2023-04-19 09:49:00,4.05,4.05,4.05,4.05,200.0,SJ
2023-04-19 09:33:00,4.005,4.005,4.005,4.005,100.0,SJ
2023-04-18 16:00:00,4.06,4.06,4.06,4.06,280.0,SJ
2023-04-18 15:49:00,4.0,4.0,4.0,4.0,100.0,SJ
2023-04-18 15:35:00,4.0,4.0,4.0,4.0,526.0,SJ
2023-04-18 15:18:00,3.99,3.995,3.99,3.995,2000.0,SJ
2023-04-18 15:15:00,4.0,4.0,4.0,4.0,932.0,SJ
2023-04-18 09:56:00,4.09,4.1,4.09,4.1,690.0,SJ
2023-04-18 09:52:00,4.04,4.04,4.04,4.04,206.0,SJ
2023-04-18 09:37:00,4.05,4.05,4.05,4.05,501.0,SJ
2023-04-18 09:31:00,3.99,3.99,3.99,3.99,104.0,SJ
2023-04-17 16:00:00,4.03,4.03,4.03,4.03,297.0,SJ
2023-04-17 15:55:00,4.1,4.1,4.1,4.1,200.0,SJ
2023-04-17 15:39:00,4.1,4.1,4.1,4.1,6480.0,SJ
2023-04-17 15:11:00,4.0932,4.0932,4.0932,4.0932,550.0,SJ
2023-04-17 14:26:00,4.09,4.09,4.09,4.09,100.0,SJ
2023-04-17 13:16:00,4.06,4.06,4.06,4.06,1022.0,SJ
2023-04-17 13:03:00,4.1,4.1,4.1,4.1,100.0,SJ
2023-04-17 12:53:00,4.03,4.075,4.03,4.075,200.0,SJ
2023-04-17 12:35:00,4.1,4.1,4.1,4.1,5602.0,SJ
2023-04-17 12:34:00,4.1,4.1,4.1,4.1,100.0,SJ
2023-04-17 12:32:00,4.115,4.115,4.1,4.1,339.0,SJ
2023-04-17 12:31:00,4.1,4.1,4.1,4.1,110.0,SJ
2023-04-17 12:30:00,4.12,4.12,4.11,4.11,3951.0,SJ
2023-04-17 12:26:00,4.12,4.12,4.12,4.12,3047.0,SJ
2023-04-17 12:16:00,4.13,4.13,4.12,4.12,500.0,SJ
2023-04-17 12:15:00,4.13,4.1301,4.13,4.1301,270.0,SJ
2023-04-17 11:55:00,4.145,4.145,4.14,4.14,200.0,SJ
2023-04-17 11:52:00,4.15,4.15,4.15,4.15,100.0,SJ
2023-04-17 11:51:00,4.15,4.15,4.15,4.15,100.0,SJ
2023-04-17 11:50:00,4.15,4.15,4.15,4.15,700.0,SJ
2023-04-17 11:29:00,4.16,4.16,4.15,4.15,388.0,SJ
2023-04-17 11:24:00,4.15,4.15,4.15,4.15,100.0,SJ
2023-04-17 11:19:00,4.155,4.155,4.155,4.155,100.0,SJ
2023-04-17 11:09:00,4.15,4.15,4.15,4.15,1159.0,SJ
2023-04-17 10:59:00,4.14,4.14,4.14,4.14,300.0,SJ
2023-04-17 10:57:00,4.14,4.14,4.14,4.14,100.0,SJ
2023-04-17 10:55:00,4.14,4.14,4.14,4.14,200.0,SJ
2023-04-17 10:39:00,4.15,4.15,4.15,4.15,1521.0,SJ
2023-04-17 10:37:00,4.13,4.13,4.13,4.13,590.0,SJ
2023-04-17 10:36:00,4.12,4.12,4.12,4.12,100.0,SJ
2023-04-17 10:29:00,4.115,4.12,4.115,4.12,200.0,SJ
2023-04-17 10:28:00,4.12,4.12,4.12,4.12,400.0,SJ
2023-04-17 10:23:00,4.07,4.11,4.07,4.11,4573.0,SJ
2023-04-17 10:16:00,4.07,4.07,4.07,4.07,100.0,SJ
2023-04-17 09:45:00,4.045,4.045,4.045,4.045,100.0,SJ
2023-04-17 09:42:00,4.0179,4.0179,4.0179,4.0179,810.0,SJ
2023-04-17 09:32:00,4.01,4.01,4.01,4.01,100.0,SJ
2023-04-17 09:31:00,4.09,4.09,4.09,4.09,249.0,SJ
2023-04-14 16:00:00,4.09,4.09,4.09,4.09,539.0,SJ
2023-04-14 15:55:00,4.09,4.09,4.09,4.09,212.0,SJ
2023-04-14 15:52:00,4.095,4.1,4.095,4.1,460.0,SJ
2023-04-14 15:51:00,4.095,4.095,4.095,4.095,390.0,SJ
2023-04-14 15:50:00,4.095,4.095,4.095,4.095,100.0,SJ
2023-04-14 15:48:00,4.105,4.105,4.105,4.105,101.0,SJ
2023-04-14 15:45:00,4.105,4.105,4.105,4.105,137.0,SJ
2023-04-14 15:44:00,4.1,4.1,4.1,4.1,728.0,SJ
2023-04-14 15:14:00,4.1,4.1,4.1,4.1,400.0,SJ
2023-04-14 15:12:00,4.1,4.101,4.1,4.1,3133.0,SJ
2023-04-14 15:08:00,4.1101,4.125,4.1,4.1,4473.0,SJ
2023-04-14 15:06:00,4.1104,4.1104,4.1104,4.1104,700.0,SJ
2023-04-14 15:03:00,4.14,4.14,4.14,4.14,102.0,SJ
2023-04-14 14:51:00,4.12,4.12,4.12,4.12,2012.0,SJ
2023-04-14 14:48:00,4.1,4.12,4.1,4.12,538.0,SJ
2023-04-14 14:47:00,4.07,4.1,4.07,4.1,2763.0,SJ
2023-04-14 14:26:00,4.06,4.06,4.06,4.06,1045.0,SJ
2023-04-14 14:17:00,4.045,4.045,4.045,4.045,300.0,SJ
2023-04-14 14:15:00,4.045,4.045,4.045,4.045,100.0,SJ
2023-04-14 14:14:00,4.045,4.045,4.045,4.045,100.0,SJ
2023-04-14 13:41:00,4.01,4.03,4.01,4.03,6347.0,SJ
2023-04-14 13:16:00,4.0144,4.0144,4.0144,4.0144,300.0,SJ
2023-04-14 13:01:00,3.995,4.0195,3.995,4.0195,500.0,SJ
2023-04-14 12:55:00,4.0097,4.0097,4.0097,4.0097,100.0,SJ
2023-04-14 12:46:00,4.0039,4.0039,4.0039,4.0039,561.0,SJ
2023-04-14 12:26:00,3.96,3.96,3.95,3.95,1289.0,SJ
2023-04-14 12:22:00,3.9519,3.9519,3.9519,3.9519,300.0,SJ
2023-04-14 11:53:00,3.93,3.9342,3.93,3.9342,250.0,SJ
2023-04-14 11:48:00,3.9306,3.9306,3.9306,3.9306,100.0,SJ
2023-04-14 11:37:00,3.93,3.93,3.93,3.93,100.0,SJ
2023-04-14 11:33:00,3.91,3.93,3.91,3.93,300.0,SJ
2023-04-14 11:17:00,3.88,3.88,3.88,3.88,101.0,SJ
2023-04-14 11:09:00,3.87,3.87,3.87,3.87,150.0,SJ
2023-04-14 11:03:00,3.9,3.91,3.9,3.91,308.0,SJ
2023-04-14 10:25:00,3.915,3.915,3.915,3.915,100.0,SJ
2023-04-14 09:48:00,3.9485,3.9485,3.9485,3.9485,300.0,SJ
2023-04-14 09:34:00,3.85,3.85,3.85,3.85,116.0,SJ
2023-04-14 09:33:00,3.85,3.85,3.85,3.85,227.0,SJ
2023-04-13 16:00:00,3.87,3.87,3.84,3.84,585.0,SJ
2023-04-13 15:58:00,3.85,3.85,3.85,3.85,312.0,SJ
2023-04-13 15:29:00,3.8788,3.8788,3.8788,3.8788,100.0,SJ
2023-04-13 15:28:00,3.8844,3.8844,3.85,3.88,1000.0,SJ
2023-04-13 14:55:00,3.88,3.8881,3.88,3.8881,300.0,SJ
2023-04-13 14:51:00,3.88,3.88,3.88,3.88,100.0,SJ
2023-04-13 13:32:00,3.88,3.88,3.88,3.88,100.0,SJ
2023-04-13 12:41:00,3.79,3.8,3.775,3.775,2200.0,SJ
2023-04-13 12:21:00,3.8,3.8,3.8,3.8,100.0,SJ
