date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,8.81,8.81,8.79,8.79,945.0,JRS
2023-02-03 15:58:00,8.81,8.81,8.81,8.81,501.0,JRS
2023-02-03 15:57:00,8.805,8.805,8.805,8.805,100.0,JRS
2023-02-03 15:51:00,8.79,8.79,8.79,8.79,600.0,JRS
2023-02-03 15:50:00,8.78,8.785,8.78,8.78,646.0,JRS
2023-02-03 15:38:00,8.7836,8.7836,8.78,8.78,215.0,JRS
2023-02-03 15:36:00,8.79,8.79,8.785,8.785,200.0,JRS
2023-02-03 15:35:00,8.79,8.79,8.79,8.79,400.0,JRS
2023-02-03 15:33:00,8.795,8.795,8.795,8.795,228.0,JRS
2023-02-03 15:32:00,8.7999,8.8,8.7999,8.8,700.0,JRS
2023-02-03 15:29:00,8.7997,8.8,8.7997,8.8,2400.0,JRS
2023-02-03 15:26:00,8.795,8.795,8.795,8.795,228.0,JRS
2023-02-03 15:25:00,8.8,8.8,8.8,8.8,100.0,JRS
2023-02-03 15:24:00,8.79,8.79,8.79,8.79,100.0,JRS
2023-02-03 15:20:00,8.78,8.78,8.78,8.78,228.0,JRS
2023-02-03 15:17:00,8.8077,8.8077,8.8077,8.8077,906.0,JRS
2023-02-03 15:15:00,8.8,8.805,8.8,8.805,2700.0,JRS
2023-02-03 15:14:00,8.78,8.81,8.78,8.81,2300.0,JRS
2023-02-03 15:13:00,8.77,8.77,8.77,8.77,398.0,JRS
2023-02-03 15:06:00,8.7681,8.7681,8.7681,8.7681,100.0,JRS
2023-02-03 15:01:00,8.77,8.79,8.77,8.79,888.0,JRS
2023-02-03 14:55:00,8.7933,8.7933,8.7933,8.7933,100.0,JRS
2023-02-03 14:46:00,8.79,8.79,8.79,8.79,300.0,JRS
2023-02-03 14:45:00,8.7999,8.7999,8.79,8.79,341.0,JRS
2023-02-03 14:42:00,8.8,8.81,8.79,8.8,3040.0,JRS
2023-02-03 14:36:00,8.78,8.78,8.78,8.78,149.0,JRS
2023-02-03 14:34:00,8.775,8.775,8.775,8.775,120.0,JRS
2023-02-03 14:31:00,8.775,8.78,8.775,8.78,227.0,JRS
2023-02-03 14:30:00,8.775,8.775,8.775,8.775,100.0,JRS
2023-02-03 14:29:00,8.775,8.775,8.775,8.775,200.0,JRS
2023-02-03 14:24:00,8.7799,8.7799,8.7799,8.7799,1500.0,JRS
2023-02-03 14:20:00,8.77,8.77,8.77,8.77,245.0,JRS
2023-02-03 14:18:00,8.771,8.771,8.771,8.771,100.0,JRS
2023-02-03 14:17:00,8.772,8.772,8.77,8.77,950.0,JRS
2023-02-03 14:16:00,8.78,8.78,8.78,8.78,108.0,JRS
2023-02-03 14:15:00,8.7761,8.7761,8.7761,8.7761,114.0,JRS
2023-02-03 14:12:00,8.77,8.77,8.77,8.77,457.0,JRS
2023-02-03 14:10:00,8.78,8.78,8.78,8.78,206.0,JRS
2023-02-03 14:08:00,8.775,8.785,8.775,8.785,500.0,JRS
2023-02-03 14:05:00,8.78,8.78,8.78,8.78,200.0,JRS
2023-02-03 14:04:00,8.78,8.78,8.78,8.78,550.0,JRS
2023-02-03 13:54:00,8.76,8.77,8.76,8.77,380.0,JRS
2023-02-03 13:50:00,8.75,8.78,8.735,8.78,3661.0,JRS
2023-02-03 13:48:00,8.73,8.73,8.73,8.73,200.0,JRS
2023-02-03 13:47:00,8.73,8.73,8.73,8.73,100.0,JRS
2023-02-03 13:45:00,8.755,8.755,8.75,8.7547,752.0,JRS
2023-02-03 13:44:00,8.7537,8.7537,8.7537,8.7537,1000.0,JRS
2023-02-03 13:40:00,8.75,8.75,8.75,8.75,211.0,JRS
2023-02-03 13:38:00,8.75,8.75,8.75,8.75,1500.0,JRS
2023-02-03 13:35:00,8.75,8.75,8.75,8.75,700.0,JRS
2023-02-03 13:33:00,8.7614,8.7614,8.76,8.76,2200.0,JRS
2023-02-03 13:25:00,8.77,8.7713,8.77,8.7713,602.0,JRS
2023-02-03 13:24:00,8.77,8.77,8.77,8.77,105.0,JRS
2023-02-03 13:11:00,8.78,8.78,8.77,8.77,232.0,JRS
2023-02-03 13:08:00,8.8,8.8,8.788,8.788,1702.0,JRS
2023-02-03 13:03:00,8.8,8.8,8.8,8.8,351.0,JRS
2023-02-03 12:59:00,8.82,8.82,8.82,8.82,894.0,JRS
2023-02-03 12:56:00,8.8292,8.8292,8.8292,8.8292,100.0,JRS
2023-02-03 12:44:00,8.82,8.82,8.82,8.82,100.0,JRS
2023-02-03 12:38:00,8.8,8.82,8.8,8.82,400.0,JRS
2023-02-03 12:34:00,8.79,8.805,8.79,8.805,200.0,JRS
2023-02-03 12:30:00,8.8099,8.8099,8.8099,8.8099,190.0,JRS
