date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 15:48:00,0.991,0.991,0.991,0.991,100.0,SSKN
2023-03-22 15:46:00,0.9421,0.99,0.9421,0.99,1385.0,SSKN
2023-03-22 14:00:00,0.942,0.942,0.942,0.942,100.0,SSKN
2023-03-22 13:30:00,0.942,0.942,0.942,0.942,100.0,SSKN
2023-03-22 12:39:00,0.98,0.98,0.98,0.98,100.0,SSKN
2023-03-22 11:34:00,1.0125,1.0125,1.0125,1.0125,250.0,SSKN
2023-03-22 11:33:00,1.0125,1.0125,1.0125,1.0125,250.0,SSKN
2023-03-21 14:10:00,0.9389,0.9389,0.9389,0.9389,105.0,SSKN
2023-03-21 12:45:00,0.9389,0.9389,0.9389,0.9389,350.0,SSKN
2023-03-21 12:43:00,0.9389,0.9389,0.9389,0.9389,100.0,SSKN
2023-03-21 12:20:00,0.9394,0.9394,0.9394,0.9394,400.0,SSKN
2023-03-21 12:14:00,0.996,0.996,0.996,0.996,250.0,SSKN
2023-03-21 12:10:00,1.0599,1.0599,1.0599,1.0599,100.0,SSKN
2023-03-21 12:04:00,1.05,1.05,1.05,1.05,139.0,SSKN
2023-03-21 11:29:00,0.9302,0.9302,0.9302,0.9302,200.0,SSKN
2023-03-21 11:03:00,0.955,0.955,0.912,0.9134,13156.0,SSKN
2023-03-21 10:16:00,0.95,0.95,0.95,0.95,2379.0,SSKN
2023-03-21 10:08:00,0.946,0.946,0.94,0.94,782.0,SSKN
2023-03-21 10:06:00,0.9305,0.9305,0.9305,0.9305,1000.0,SSKN
2023-03-20 16:00:00,0.9,0.9,0.9,0.9,253.0,SSKN
2023-03-20 15:59:00,0.923,0.923,0.923,0.923,187.0,SSKN
2023-03-20 15:57:00,0.9,0.9,0.9,0.9,166.0,SSKN
2023-03-20 15:53:00,0.9,0.9,0.9,0.9,572.0,SSKN
2023-03-20 15:44:00,0.9,0.9,0.9,0.9,146.0,SSKN
2023-03-20 15:36:00,0.92,0.92,0.92,0.92,241.0,SSKN
2023-03-20 15:29:00,0.92,0.92,0.92,0.92,100.0,SSKN
2023-03-20 14:03:00,0.91,0.91,0.91,0.91,100.0,SSKN
2023-03-20 12:17:00,0.89,0.89,0.89,0.89,121.0,SSKN
2023-03-20 12:14:00,0.8802,0.8803,0.8802,0.8803,350.0,SSKN
2023-03-20 12:06:00,0.9199,0.9199,0.9199,0.9199,1000.0,SSKN
2023-03-20 11:53:00,0.9479,0.9479,0.9479,0.9479,1000.0,SSKN
2023-03-20 11:47:00,0.8801,0.8801,0.8801,0.8801,1521.0,SSKN
2023-03-20 09:53:00,0.87,0.87,0.87,0.87,150.0,SSKN
2023-03-20 09:41:00,0.87,0.87,0.87,0.87,400.0,SSKN
2023-03-20 09:34:00,0.87,0.87,0.87,0.87,1770.0,SSKN
2023-03-17 16:00:00,0.9,0.9,0.9,0.9,200.0,SSKN
2023-03-17 15:55:00,0.91,0.91,0.91,0.91,100.0,SSKN
2023-03-17 15:54:00,0.9,0.9,0.9,0.9,300.0,SSKN
2023-03-17 15:51:00,0.9,0.9,0.9,0.9,900.0,SSKN
2023-03-17 15:40:00,0.9,0.9038,0.9,0.9038,5007.0,SSKN
2023-03-17 15:30:00,0.9099,0.9099,0.905,0.905,1116.0,SSKN
2023-03-17 15:20:00,0.9,0.9,0.9,0.9,100.0,SSKN
2023-03-17 15:19:00,0.9,0.9,0.9,0.9,134.0,SSKN
2023-03-17 15:10:00,0.91,0.91,0.91,0.91,185.0,SSKN
2023-03-17 14:51:00,0.89,0.89,0.89,0.89,300.0,SSKN
2023-03-17 13:51:00,0.88,0.88,0.88,0.88,200.0,SSKN
2023-03-17 12:43:00,0.89,0.89,0.89,0.89,157.0,SSKN
2023-03-17 11:10:00,0.91,0.91,0.91,0.91,540.0,SSKN
2023-03-17 11:03:00,0.9099,0.9099,0.9099,0.9099,350.0,SSKN
2023-03-17 10:51:00,0.89,0.89,0.89,0.89,350.0,SSKN
2023-03-17 09:51:00,0.92,0.92,0.92,0.92,249.0,SSKN
2023-03-17 09:31:00,0.9,0.9,0.9,0.9,424.0,SSKN
2023-03-17 08:09:00,0.92,0.92,0.92,0.92,100.0,SSKN
2023-03-16 16:00:00,0.92,0.92,0.92,0.92,301.0,SSKN
2023-03-16 15:55:00,0.92,0.92,0.92,0.92,200.0,SSKN
2023-03-16 15:51:00,0.92,0.92,0.92,0.92,244.0,SSKN
2023-03-16 15:45:00,0.92,0.92,0.92,0.92,139.0,SSKN
2023-03-16 15:31:00,0.948,0.948,0.948,0.948,123.0,SSKN
2023-03-16 15:25:00,0.92,0.92,0.92,0.92,100.0,SSKN
2023-03-16 15:04:00,0.92,0.92,0.92,0.92,100.0,SSKN
2023-03-16 12:43:00,0.9598,0.9598,0.9598,0.9598,103.0,SSKN
2023-03-16 12:14:00,0.9201,0.9201,0.9201,0.9201,3000.0,SSKN
2023-03-16 12:11:00,0.93,0.93,0.93,0.93,900.0,SSKN
2023-03-16 12:06:00,0.93,0.93,0.93,0.93,100.0,SSKN
2023-03-16 12:04:00,0.96,0.96,0.96,0.96,4620.0,SSKN
2023-03-16 11:52:00,0.95,0.95,0.95,0.95,200.0,SSKN
2023-03-16 11:46:00,0.95,0.95,0.95,0.95,100.0,SSKN
2023-03-16 11:43:00,0.94,0.94,0.94,0.94,100.0,SSKN
2023-03-16 11:07:00,0.945,0.945,0.945,0.945,385.0,SSKN
2023-03-16 10:52:00,0.93,0.93,0.93,0.93,200.0,SSKN
2023-03-16 10:42:00,0.96,0.96,0.9458,0.9458,2600.0,SSKN
2023-03-16 09:56:00,0.96,0.96,0.96,0.96,400.0,SSKN
2023-03-16 09:31:00,0.93,0.93,0.92,0.92,541.0,SSKN
2023-03-15 15:56:00,1.03,1.03,1.03,1.03,100.0,SSKN
2023-03-15 15:39:00,0.98,0.98,0.98,0.98,100.0,SSKN
2023-03-15 15:07:00,0.97,0.972,0.97,0.972,420.0,SSKN
2023-03-15 14:07:00,0.9605,0.9605,0.9605,0.9605,100.0,SSKN
2023-03-15 11:38:00,0.96,0.96,0.96,0.96,168.0,SSKN
2023-03-15 11:16:00,0.982,0.982,0.982,0.982,6822.0,SSKN
2023-03-15 11:07:00,0.982,0.982,0.982,0.982,3000.0,SSKN
2023-03-15 11:05:00,0.98,0.98,0.98,0.98,100.0,SSKN
2023-03-15 11:00:00,0.9821,0.9821,0.9821,0.9821,100.0,SSKN
2023-03-15 10:58:00,1.08,1.09,1.08,1.09,206.0,SSKN
