date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,19.13,19.13,19.13,19.13,1371.0,BLBD
2023-05-05 16:00:00,19.14,19.15,19.11,19.15,1780.0,BLBD
2023-05-05 15:59:00,19.13,19.13,19.11,19.11,1113.0,BLBD
2023-05-05 15:58:00,19.13,19.13,19.11,19.11,1454.0,BLBD
2023-05-05 15:56:00,19.11,19.13,19.11,19.13,844.0,BLBD
2023-05-05 15:55:00,19.08,19.095,19.08,19.095,934.0,BLBD
2023-05-05 15:54:00,19.09,19.09,19.09,19.09,736.0,BLBD
2023-05-05 15:53:00,19.09,19.09,19.09,19.09,444.0,BLBD
2023-05-05 15:52:00,19.09,19.09,19.08,19.08,725.0,BLBD
2023-05-05 15:51:00,19.11,19.1125,19.11,19.1125,1258.0,BLBD
2023-05-05 15:50:00,19.12,19.13,19.11,19.13,924.0,BLBD
2023-05-05 15:49:00,19.12,19.12,19.12,19.12,404.0,BLBD
2023-05-05 15:46:00,19.14,19.14,19.138,19.138,551.0,BLBD
2023-05-05 15:45:00,19.115,19.115,19.115,19.115,423.0,BLBD
2023-05-05 15:39:00,19.16,19.16,19.14,19.145,1401.0,BLBD
2023-05-05 15:35:00,19.1001,19.1001,19.1001,19.1001,454.0,BLBD
2023-05-05 15:34:00,19.16,19.16,19.13,19.13,1784.0,BLBD
2023-05-05 15:33:00,19.15,19.15,19.15,19.15,592.0,BLBD
2023-05-05 15:32:00,19.16,19.16,19.16,19.16,733.0,BLBD
2023-05-05 15:31:00,19.15,19.15,19.15,19.15,214.0,BLBD
2023-05-05 15:21:00,19.1,19.1,19.1,19.1,110.0,BLBD
2023-05-05 15:18:00,19.11,19.12,19.11,19.12,420.0,BLBD
2023-05-05 15:17:00,19.14,19.14,19.14,19.14,319.0,BLBD
2023-05-05 15:16:00,19.15,19.165,19.15,19.16,1411.0,BLBD
2023-05-05 15:14:00,19.16,19.16,19.155,19.155,506.0,BLBD
2023-05-05 15:13:00,19.15,19.15,19.12,19.15,1780.0,BLBD
2023-05-05 14:59:00,19.16,19.17,19.16,19.17,200.0,BLBD
2023-05-05 14:58:00,19.16,19.17,19.16,19.17,200.0,BLBD
2023-05-05 14:57:00,19.16,19.16,19.16,19.16,679.0,BLBD
2023-05-05 14:50:00,19.23,19.23,19.18,19.18,307.0,BLBD
2023-05-05 14:48:00,19.09,19.12,19.09,19.12,1600.0,BLBD
2023-05-05 14:41:00,18.95,18.95,18.95,18.95,2553.0,BLBD
2023-05-05 14:40:00,18.95,18.95,18.92,18.95,4973.0,BLBD
2023-05-05 14:39:00,18.94,18.95,18.94,18.94,436.0,BLBD
2023-05-05 14:38:00,18.95,18.95,18.95,18.95,100.0,BLBD
2023-05-05 14:35:00,18.9,18.99,18.9,18.95,9118.0,BLBD
2023-05-05 14:34:00,18.9,18.905,18.9,18.9,808.0,BLBD
2023-05-05 14:31:00,18.9,18.905,18.9,18.9,3820.0,BLBD
2023-05-05 14:28:00,18.9,18.9,18.89,18.8922,2312.0,BLBD
2023-05-05 14:24:00,18.9,18.9,18.9,18.9,467.0,BLBD
2023-05-05 14:23:00,18.9,18.9,18.89,18.89,1380.0,BLBD
2023-05-05 14:20:00,18.87,18.87,18.87,18.87,489.0,BLBD
2023-05-05 14:18:00,18.88,18.88,18.88,18.88,659.0,BLBD
2023-05-05 14:13:00,18.89,18.89,18.89,18.89,103.0,BLBD
2023-05-05 14:09:00,18.9,18.9,18.9,18.9,1070.0,BLBD
2023-05-05 13:45:00,18.86,18.86,18.86,18.86,123.0,BLBD
2023-05-05 13:36:00,18.9,18.9,18.9,18.9,667.0,BLBD
2023-05-05 13:35:00,18.9,18.9,18.89,18.89,2038.0,BLBD
2023-05-05 13:27:00,18.855,18.855,18.855,18.855,109.0,BLBD
2023-05-05 13:18:00,18.8101,18.8101,18.81,18.81,866.0,BLBD
2023-05-05 13:14:00,18.8925,18.8925,18.8925,18.8925,100.0,BLBD
2023-05-05 13:12:00,18.865,18.865,18.865,18.865,344.0,BLBD
2023-05-05 13:02:00,18.89,18.89,18.84,18.84,358.0,BLBD
2023-05-05 12:59:00,18.74,18.74,18.74,18.74,100.0,BLBD
2023-05-05 12:55:00,18.76,18.76,18.74,18.74,759.0,BLBD
2023-05-05 12:54:00,18.73,18.76,18.73,18.74,4595.0,BLBD
2023-05-05 12:53:00,18.72,18.73,18.71,18.71,1348.0,BLBD
2023-05-05 12:52:00,18.7,18.73,18.7,18.71,6703.0,BLBD
2023-05-05 12:51:00,18.7,18.71,18.69,18.7,1230.0,BLBD
2023-05-05 12:50:00,18.7,18.71,18.695,18.7,4108.0,BLBD
2023-05-05 12:49:00,18.65,18.7,18.65,18.67,4002.0,BLBD
2023-05-05 12:45:00,18.65,18.65,18.65,18.65,148.0,BLBD
2023-05-05 12:42:00,18.7,18.7,18.7,18.7,599.0,BLBD
2023-05-05 12:39:00,18.67,18.67,18.66,18.66,341.0,BLBD
2023-05-05 12:31:00,18.675,18.675,18.65,18.65,312.0,BLBD
2023-05-05 12:19:00,18.68,18.68,18.68,18.68,215.0,BLBD
2023-05-05 12:06:00,18.65,18.65,18.65,18.65,274.0,BLBD
2023-05-05 11:52:00,18.7,18.7,18.69,18.69,3062.0,BLBD
2023-05-05 11:48:00,18.7,18.7,18.69,18.69,1370.0,BLBD
