date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 19:16:00,93.0,93.0,93.0,93.0,100.0,HELE
2023-03-16 18:48:00,93.49,93.5,93.49,93.5,500.0,HELE
2023-03-16 18:47:00,93.0,93.5,93.0,93.5,500.0,HELE
2023-03-16 17:43:00,94.0035,94.0035,94.0035,94.0035,173.0,HELE
2023-03-16 16:26:00,93.0,93.0,93.0,93.0,600.0,HELE
2023-03-16 16:01:00,93.37,93.37,93.37,93.37,8631.0,HELE
2023-03-16 16:00:00,93.3821,93.41,93.32,93.34,9155.0,HELE
2023-03-16 15:59:00,93.32,93.43,93.32,93.381,12134.0,HELE
2023-03-16 15:58:00,93.5,93.52,93.305,93.33,11274.0,HELE
2023-03-16 15:57:00,93.75,93.78,93.502,93.55,7797.0,HELE
2023-03-16 15:56:00,93.79,93.79,93.71,93.73,6775.0,HELE
2023-03-16 15:55:00,93.79,93.83,93.75,93.76,6058.0,HELE
2023-03-16 15:54:00,93.8,93.84,93.64,93.835,9651.0,HELE
2023-03-16 15:53:00,93.94,93.96,93.77,93.77,5634.0,HELE
2023-03-16 15:52:00,93.7,93.91,93.68,93.91,16239.0,HELE
2023-03-16 15:51:00,93.73,93.78,93.72,93.75,2820.0,HELE
2023-03-16 15:50:00,93.58,93.64,93.54,93.64,2942.0,HELE
2023-03-16 15:49:00,93.73,93.73,93.42,93.54,8604.0,HELE
2023-03-16 15:48:00,93.78,93.873,93.72,93.72,2841.0,HELE
2023-03-16 15:47:00,93.88,93.9,93.88,93.9,1158.0,HELE
2023-03-16 15:46:00,93.93,93.965,93.58,93.78,8216.0,HELE
2023-03-16 15:45:00,94.0,94.01,94.0,94.01,727.0,HELE
2023-03-16 15:43:00,94.09,94.09,93.81,93.81,4235.0,HELE
2023-03-16 15:42:00,94.06,94.13,94.01,94.08,6323.0,HELE
2023-03-16 15:41:00,94.06,94.06,94.05,94.05,1025.0,HELE
2023-03-16 15:40:00,94.1,94.135,94.08,94.1,1207.0,HELE
2023-03-16 15:39:00,94.21,94.24,94.07,94.11,3345.0,HELE
2023-03-16 15:38:00,94.175,94.175,94.175,94.175,446.0,HELE
2023-03-16 15:37:00,94.27,94.27,94.27,94.27,257.0,HELE
2023-03-16 15:36:00,94.07,94.19,94.07,94.17,1959.0,HELE
2023-03-16 15:35:00,94.165,94.25,94.14,94.25,1534.0,HELE
2023-03-16 15:34:00,94.305,94.305,94.18,94.18,1051.0,HELE
2023-03-16 15:33:00,94.41,94.41,94.2,94.32,2162.0,HELE
2023-03-16 15:32:00,94.56,94.64,94.5,94.56,2701.0,HELE
2023-03-16 15:31:00,94.31,94.57,94.31,94.57,4528.0,HELE
2023-03-16 15:30:00,94.39,94.39,94.32,94.32,1085.0,HELE
2023-03-16 15:29:00,94.24,94.415,94.24,94.415,1302.0,HELE
2023-03-16 15:28:00,94.25,94.25,94.1,94.195,622.0,HELE
2023-03-16 15:27:00,94.4,94.4,94.21,94.21,1213.0,HELE
2023-03-16 15:26:00,94.57,94.63,94.49,94.5,2433.0,HELE
2023-03-16 15:25:00,94.57,94.62,94.57,94.62,368.0,HELE
2023-03-16 15:24:00,94.49,94.49,94.49,94.49,241.0,HELE
2023-03-16 15:22:00,94.6,94.6,94.495,94.5,2180.0,HELE
2023-03-16 15:18:00,94.555,94.555,94.45,94.47,972.0,HELE
2023-03-16 15:17:00,94.45,94.51,94.45,94.51,630.0,HELE
2023-03-16 15:16:00,94.52,94.52,94.45,94.45,776.0,HELE
2023-03-16 15:15:00,94.86,94.86,94.6,94.6,4037.0,HELE
2023-03-16 15:14:00,94.87,94.9,94.87,94.89,872.0,HELE
2023-03-16 15:13:00,94.9,94.9,94.9,94.9,908.0,HELE
2023-03-16 15:12:00,95.002,95.002,94.85,94.85,3621.0,HELE
2023-03-16 15:09:00,95.16,95.1601,95.1,95.1,2180.0,HELE
2023-03-16 15:08:00,95.224,95.224,95.224,95.224,1794.0,HELE
2023-03-16 15:07:00,95.03,95.08,95.0,95.04,1382.0,HELE
2023-03-16 15:06:00,94.925,95.03,94.925,95.02,1029.0,HELE
2023-03-16 15:05:00,94.8,95.0,94.76,95.0,3833.0,HELE
2023-03-16 15:04:00,94.96,94.96,94.9,94.9,268.0,HELE
2023-03-16 15:03:00,94.94,94.94,94.94,94.94,154.0,HELE
2023-03-16 15:01:00,94.88,94.88,94.88,94.88,419.0,HELE
2023-03-16 15:00:00,94.82,94.88,94.82,94.88,271.0,HELE
2023-03-16 14:59:00,94.8602,94.88,94.83,94.83,2575.0,HELE
2023-03-16 14:58:00,94.96,95.0,94.91,94.91,1747.0,HELE
2023-03-16 14:57:00,94.9,94.9,94.87,94.87,965.0,HELE
2023-03-16 14:56:00,94.75,94.75,94.75,94.75,304.0,HELE
2023-03-16 14:54:00,94.8026,94.8026,94.8026,94.8026,1069.0,HELE
2023-03-16 14:52:00,94.765,94.765,94.765,94.765,142.0,HELE
