date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 13:00:00,21.65,21.65,21.65,21.65,190.0,OCFCP
2023-05-15 09:53:00,21.71,21.75,21.71,21.75,633.0,OCFCP
2023-05-15 09:52:00,21.75,21.75,21.7,21.75,1001.0,OCFCP
2023-05-12 13:06:00,21.51,21.7082,21.5,21.5,1000.0,OCFCP
2023-05-12 12:31:00,21.5,21.5001,21.5,21.5001,369.0,OCFCP
2023-05-12 10:45:00,21.0601,21.0601,21.0601,21.0601,280.0,OCFCP
2023-05-12 10:09:00,21.5,21.5,21.27,21.27,300.0,OCFCP
2023-05-11 16:01:00,21.86,21.86,21.86,21.86,100.0,OCFCP
2023-05-11 13:55:00,21.99,21.99,21.99,21.99,100.0,OCFCP
2023-05-11 13:52:00,21.99,21.99,21.99,21.99,200.0,OCFCP
2023-05-11 13:49:00,22.0,22.0,22.0,22.0,1500.0,OCFCP
2023-05-11 13:48:00,22.1,22.1,22.1,22.1,100.0,OCFCP
2023-05-11 13:44:00,22.1,22.1,22.1,22.1,100.0,OCFCP
2023-05-11 13:43:00,22.15,22.15,22.1,22.1,1800.0,OCFCP
2023-05-11 13:15:00,22.1,22.142,22.1,22.142,1300.0,OCFCP
2023-05-11 13:11:00,22.142,22.142,22.142,22.142,187.0,OCFCP
2023-05-10 15:26:00,22.7,22.7,22.7,22.7,1033.0,OCFCP
2023-05-10 09:31:00,21.89,21.89,21.89,21.89,101.0,OCFCP
2023-05-09 15:56:00,21.95,21.99,21.95,21.982,900.0,OCFCP
2023-05-09 13:23:00,21.5001,21.5001,21.5001,21.5001,185.0,OCFCP
2023-05-09 11:44:00,21.5,21.5,21.5,21.5,100.0,OCFCP
2023-05-09 11:15:00,21.2399,21.2399,21.2399,21.2399,330.0,OCFCP
2023-05-09 10:29:00,21.2,21.2,21.2,21.2,200.0,OCFCP
2023-05-09 09:54:00,21.4,21.4,21.4,21.4,100.0,OCFCP
2023-05-09 09:31:00,21.31,21.31,21.31,21.31,800.0,OCFCP
2023-05-08 15:18:00,22.05,22.06,22.05,22.06,372.0,OCFCP
2023-05-08 15:16:00,22.06,22.06,22.06,22.06,100.0,OCFCP
2023-05-08 14:58:00,22.25,22.25,22.2,22.2,1172.0,OCFCP
2023-05-08 14:57:00,22.2,22.25,22.2,22.25,1100.0,OCFCP
2023-05-08 13:18:00,21.95,21.95,21.95,21.95,365.0,OCFCP
2023-05-08 13:13:00,21.75,21.75,21.75,21.75,600.0,OCFCP
2023-05-08 12:12:00,21.79,21.79,21.75,21.7501,1498.0,OCFCP
2023-05-08 12:11:00,22.0,22.0,22.0,22.0,330.0,OCFCP
2023-05-08 10:37:00,21.43,21.43,21.4,21.4001,1843.0,OCFCP
2023-05-08 10:30:00,21.51,21.59,21.4,21.4001,1257.0,OCFCP
2023-05-08 10:10:00,22.99,22.99,22.99,22.99,425.0,OCFCP
2023-05-05 15:58:00,22.11,22.11,22.11,22.11,100.0,OCFCP
2023-05-05 15:56:00,22.49,22.49,22.49,22.49,120.0,OCFCP
2023-05-05 15:52:00,22.0,22.04,22.0,22.04,576.0,OCFCP
2023-05-05 15:22:00,21.32,21.4,21.32,21.4,338.0,OCFCP
2023-05-05 15:19:00,21.25,21.3286,21.25,21.3286,593.0,OCFCP
2023-05-05 15:13:00,20.88,21.0,20.88,20.97,407.0,OCFCP
2023-05-05 15:12:00,20.8824,20.8824,20.8824,20.8824,380.0,OCFCP
2023-05-05 15:09:00,21.0,21.0,21.0,21.0,900.0,OCFCP
2023-05-05 14:47:00,20.8,20.8,20.79,20.79,1420.0,OCFCP
2023-05-05 14:43:00,20.8001,20.8001,20.8,20.8,700.0,OCFCP
2023-05-05 14:26:00,20.69,20.69,20.6,20.6,1000.0,OCFCP
2023-05-05 14:18:00,20.608,20.608,20.608,20.608,1300.0,OCFCP
2023-05-05 14:13:00,21.3,21.3,21.3,21.3,328.0,OCFCP
2023-05-05 13:56:00,21.33,21.33,21.33,21.33,200.0,OCFCP
2023-05-05 13:04:00,21.0,21.0,21.0,21.0,200.0,OCFCP
2023-05-05 12:27:00,21.0,21.0,21.0,21.0,800.0,OCFCP
2023-05-05 12:26:00,21.17,21.17,21.17,21.17,200.0,OCFCP
2023-05-05 12:16:00,20.94,20.94,20.94,20.94,257.0,OCFCP
2023-05-05 10:42:00,20.4,20.4,20.35,20.35,700.0,OCFCP
2023-05-05 10:38:00,20.55,20.55,20.29,20.29,400.0,OCFCP
2023-05-05 10:13:00,19.9,19.9,19.8,19.9,600.0,OCFCP
2023-05-05 10:12:00,19.85,19.85,19.85,19.85,100.0,OCFCP
2023-05-04 15:58:00,18.7,18.7,18.7,18.7,500.0,OCFCP
2023-05-04 15:53:00,18.94,19.15,18.94,19.15,1000.0,OCFCP
2023-05-04 15:51:00,19.07,19.07,19.07,19.07,100.0,OCFCP
2023-05-04 15:50:00,19.06,19.15,19.06,19.15,1000.0,OCFCP
2023-05-04 15:46:00,19.1,19.1,19.1,19.1,100.0,OCFCP
2023-05-04 15:43:00,19.1,19.11,19.1,19.1099,1300.0,OCFCP
2023-05-04 15:39:00,18.97,19.1,18.79,19.1,900.0,OCFCP
2023-05-04 15:32:00,18.25,18.25,18.25,18.25,200.0,OCFCP
2023-05-04 15:25:00,18.8,18.8494,18.8,18.8494,400.0,OCFCP
2023-05-04 15:23:00,18.2,18.99,18.2,18.99,1000.0,OCFCP
