date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 15:40:00,9.6001,9.6001,9.6001,9.6001,253.0,CKX
2023-03-13 15:08:00,9.6107,9.6107,9.6107,9.6107,300.0,CKX
2023-03-08 14:54:00,10.01,10.01,10.01,10.01,101.0,CKX
2023-03-08 13:36:00,10.03,10.03,10.03,10.03,101.0,CKX
2023-03-08 13:09:00,9.75,9.75,9.75,9.75,246.0,CKX
2023-03-08 13:04:00,9.81,9.81,9.81,9.81,300.0,CKX
2023-03-08 12:49:00,9.9061,9.9061,9.9061,9.9061,300.0,CKX
2023-03-08 12:48:00,9.7853,9.7853,9.7853,9.7853,149.0,CKX
2023-03-08 12:47:00,9.9,9.9,9.9,9.9,300.0,CKX
2023-03-08 12:43:00,9.7769,9.7769,9.7769,9.7769,301.0,CKX
2023-03-08 12:42:00,9.7769,9.7769,9.7769,9.7769,302.0,CKX
2023-03-07 15:57:00,9.85,9.85,9.85,9.85,100.0,CKX
2023-03-07 15:55:00,9.6501,9.6501,9.65,9.65,400.0,CKX
2023-03-07 14:33:00,9.93,9.93,9.93,9.93,100.0,CKX
2023-03-07 14:32:00,9.9,9.9,9.9,9.9,100.0,CKX
2023-03-03 13:01:00,9.9,9.9,9.9,9.9,101.0,CKX
2023-02-28 12:10:00,10.2,10.2,10.2,10.2,340.0,CKX
2023-02-28 11:44:00,10.2,10.2,10.2,10.2,101.0,CKX
2023-02-28 11:42:00,10.03,10.0301,10.03,10.0301,392.0,CKX
2023-02-28 11:17:00,10.0301,10.0301,10.03,10.0301,515.0,CKX
2023-02-28 09:59:00,10.0301,10.0301,10.0301,10.0301,175.0,CKX
2023-02-28 09:57:00,10.0301,10.0301,10.0301,10.0301,200.0,CKX
2023-02-28 09:55:00,10.0301,10.0301,10.0301,10.0301,200.0,CKX
2023-02-28 09:34:00,9.9,9.9,9.9,9.9,164.0,CKX
