date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,2.77,2.77,2.77,2.77,283.0,IPA
2023-03-31 15:54:00,2.801,2.801,2.801,2.801,894.0,IPA
2023-03-31 15:53:00,2.8,2.8,2.8,2.8,100.0,IPA
2023-03-31 15:39:00,2.76,2.76,2.76,2.76,683.0,IPA
2023-03-31 15:38:00,2.82,2.82,2.8,2.8,1000.0,IPA
2023-03-31 15:24:00,2.81,2.81,2.8,2.8,4225.0,IPA
2023-03-31 15:23:00,2.81,2.81,2.81,2.81,600.0,IPA
2023-03-31 15:22:00,2.82,2.82,2.82,2.82,100.0,IPA
2023-03-31 13:55:00,2.83,2.83,2.83,2.83,150.0,IPA
2023-03-31 13:42:00,2.85,2.85,2.85,2.85,100.0,IPA
2023-03-31 13:26:00,2.82,2.82,2.82,2.82,1000.0,IPA
2023-03-31 13:07:00,2.81,2.81,2.81,2.81,100.0,IPA
2023-03-31 12:53:00,2.81,2.81,2.81,2.81,200.0,IPA
2023-03-31 12:47:00,2.79,2.79,2.79,2.79,415.0,IPA
2023-03-31 12:39:00,2.7982,2.7982,2.7982,2.7982,100.0,IPA
2023-03-31 12:36:00,2.8,2.8,2.8,2.8,141.0,IPA
2023-03-31 12:32:00,2.79,2.79,2.79,2.79,192.0,IPA
2023-03-31 12:00:00,2.79,2.79,2.79,2.79,300.0,IPA
2023-03-31 11:59:00,2.7849,2.7849,2.7849,2.7849,400.0,IPA
2023-03-31 11:43:00,2.79,2.79,2.79,2.79,100.0,IPA
2023-03-31 11:27:00,2.79,2.8,2.79,2.8,400.0,IPA
2023-03-31 11:23:00,2.8099,2.8099,2.8099,2.8099,2000.0,IPA
2023-03-31 11:20:00,2.81,2.81,2.795,2.795,1605.0,IPA
2023-03-31 10:15:00,2.8,2.8,2.8,2.8,200.0,IPA
2023-03-31 10:12:00,2.8,2.8,2.8,2.8,110.0,IPA
2023-03-31 10:01:00,2.83,2.83,2.83,2.83,100.0,IPA
2023-03-31 09:55:00,2.8399,2.8399,2.8399,2.8399,100.0,IPA
2023-03-31 09:47:00,2.8322,2.8322,2.77,2.77,1728.0,IPA
2023-03-31 09:43:00,2.8372,2.8372,2.8372,2.8372,100.0,IPA
2023-03-31 09:39:00,2.83,2.83,2.83,2.83,600.0,IPA
2023-03-31 09:37:00,2.8364,2.8364,2.8364,2.8364,180.0,IPA
2023-03-31 09:31:00,2.8,2.8014,2.8,2.8,1686.0,IPA
2023-03-30 16:00:00,2.82,2.82,2.82,2.82,300.0,IPA
2023-03-30 15:59:00,2.81,2.81,2.81,2.81,100.0,IPA
2023-03-30 15:51:00,2.75,2.75,2.75,2.75,400.0,IPA
2023-03-30 15:47:00,2.788,2.8,2.77,2.8,7722.0,IPA
2023-03-30 15:39:00,2.78,2.78,2.78,2.78,124.0,IPA
2023-03-30 15:34:00,2.7673,2.7673,2.7673,2.7673,200.0,IPA
2023-03-30 15:23:00,2.73,2.73,2.7,2.7,7107.0,IPA
2023-03-30 14:57:00,2.76,2.76,2.73,2.73,1247.0,IPA
2023-03-30 14:55:00,2.77,2.77,2.77,2.77,606.0,IPA
2023-03-30 14:43:00,2.78,2.78,2.78,2.78,190.0,IPA
2023-03-30 14:34:00,2.74,2.74,2.74,2.74,700.0,IPA
2023-03-30 14:25:00,2.77,2.77,2.77,2.77,1576.0,IPA
2023-03-30 14:24:00,2.77,2.77,2.77,2.77,449.0,IPA
2023-03-30 14:23:00,2.8,2.8,2.78,2.78,997.0,IPA
2023-03-30 14:08:00,2.83,2.83,2.815,2.815,200.0,IPA
2023-03-30 13:58:00,2.8,2.8,2.8,2.8,100.0,IPA
2023-03-30 13:38:00,2.7939,2.7939,2.7939,2.7939,400.0,IPA
