date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,8.07,8.07,8.07,8.07,5707.0,STKL
2023-05-03 16:00:00,8.07,8.08,8.07,8.07,12508.0,STKL
2023-05-03 15:59:00,8.095,8.0975,8.07,8.07,21763.0,STKL
2023-05-03 15:58:00,8.095,8.0975,8.09,8.0975,2094.0,STKL
2023-05-03 15:57:00,8.095,8.095,8.09,8.0938,3712.0,STKL
2023-05-03 15:56:00,8.095,8.1,8.09,8.095,4991.0,STKL
2023-05-03 15:55:00,8.1,8.1,8.09,8.09,5920.0,STKL
2023-05-03 15:54:00,8.11,8.11,8.1,8.105,2626.0,STKL
2023-05-03 15:53:00,8.11,8.11,8.1,8.105,13069.0,STKL
2023-05-03 15:52:00,8.1,8.11,8.1,8.11,1565.0,STKL
2023-05-03 15:51:00,8.095,8.1,8.095,8.1,1418.0,STKL
2023-05-03 15:50:00,8.09,8.095,8.085,8.095,3486.0,STKL
2023-05-03 15:49:00,8.1,8.11,8.09,8.092,8548.0,STKL
2023-05-03 15:48:00,8.0975,8.0975,8.09,8.09,927.0,STKL
2023-05-03 15:47:00,8.09,8.09,8.09,8.09,804.0,STKL
2023-05-03 15:46:00,8.09,8.1,8.09,8.09,1972.0,STKL
2023-05-03 15:45:00,8.09,8.09,8.09,8.09,243.0,STKL
2023-05-03 15:44:00,8.1,8.1,8.09,8.09,4550.0,STKL
2023-05-03 15:43:00,8.1,8.1,8.09,8.09,2342.0,STKL
2023-05-03 15:42:00,8.095,8.105,8.095,8.105,1838.0,STKL
2023-05-03 15:41:00,8.1,8.1,8.09,8.09,1301.0,STKL
2023-05-03 15:40:00,8.11,8.11,8.1,8.1,3821.0,STKL
2023-05-03 15:39:00,8.12,8.12,8.115,8.115,3754.0,STKL
2023-05-03 15:38:00,8.12,8.12,8.12,8.12,2518.0,STKL
2023-05-03 15:37:00,8.12,8.125,8.115,8.12,2030.0,STKL
2023-05-03 15:36:00,8.13,8.13,8.115,8.115,2059.0,STKL
2023-05-03 15:35:00,8.12,8.14,8.12,8.13,5106.0,STKL
2023-05-03 15:34:00,8.125,8.125,8.125,8.125,888.0,STKL
2023-05-03 15:33:00,8.13,8.13,8.12,8.12,2642.0,STKL
2023-05-03 15:32:00,8.15,8.15,8.13,8.13,2891.0,STKL
2023-05-03 15:30:00,8.16,8.16,8.15,8.15,3040.0,STKL
2023-05-03 15:29:00,8.18,8.18,8.16,8.16,2384.0,STKL
2023-05-03 15:28:00,8.18,8.18,8.18,8.18,875.0,STKL
2023-05-03 15:27:00,8.1901,8.1901,8.18,8.18,4864.0,STKL
2023-05-03 15:26:00,8.19,8.19,8.19,8.19,469.0,STKL
2023-05-03 15:25:00,8.1975,8.1975,8.18,8.18,1400.0,STKL
2023-05-03 15:24:00,8.19,8.2,8.19,8.195,3164.0,STKL
2023-05-03 15:23:00,8.18,8.18,8.17,8.18,3388.0,STKL
2023-05-03 15:22:00,8.19,8.19,8.18,8.19,784.0,STKL
2023-05-03 15:21:00,8.2,8.2,8.19,8.195,1192.0,STKL
2023-05-03 15:20:00,8.2,8.2,8.2,8.2,2301.0,STKL
2023-05-03 15:18:00,8.2,8.21,8.2,8.205,2613.0,STKL
2023-05-03 15:17:00,8.19,8.2,8.18,8.19,6234.0,STKL
2023-05-03 15:16:00,8.2,8.2,8.19,8.19,1179.0,STKL
2023-05-03 15:15:00,8.2,8.2,8.2,8.2,226.0,STKL
2023-05-03 15:14:00,8.2,8.21,8.2,8.21,2320.0,STKL
2023-05-03 15:13:00,8.21,8.21,8.21,8.21,1056.0,STKL
2023-05-03 15:12:00,8.2,8.2,8.19,8.2,1738.0,STKL
2023-05-03 15:11:00,8.21,8.21,8.205,8.205,1718.0,STKL
2023-05-03 15:10:00,8.21,8.215,8.21,8.215,1482.0,STKL
2023-05-03 15:09:00,8.225,8.225,8.22,8.22,524.0,STKL
2023-05-03 15:08:00,8.24,8.24,8.225,8.225,2243.0,STKL
2023-05-03 15:07:00,8.25,8.25,8.24,8.25,2940.0,STKL
2023-05-03 15:06:00,8.24,8.255,8.24,8.255,3369.0,STKL
2023-05-03 15:04:00,8.245,8.245,8.24,8.24,3020.0,STKL
2023-05-03 15:03:00,8.25,8.255,8.24,8.245,1958.0,STKL
2023-05-03 15:02:00,8.25,8.25,8.245,8.245,2984.0,STKL
2023-05-03 15:01:00,8.25,8.26,8.25,8.255,1457.0,STKL
2023-05-03 15:00:00,8.25,8.25,8.25,8.25,214.0,STKL
2023-05-03 14:59:00,8.24,8.25,8.24,8.25,614.0,STKL
2023-05-03 14:58:00,8.25,8.25,8.235,8.235,1888.0,STKL
2023-05-03 14:57:00,8.24,8.255,8.24,8.25,1402.0,STKL
2023-05-03 14:56:00,8.24,8.24,8.24,8.24,238.0,STKL
2023-05-03 14:55:00,8.24,8.24,8.24,8.24,321.0,STKL
2023-05-03 14:54:00,8.23,8.24,8.23,8.24,942.0,STKL
2023-05-03 14:53:00,8.22,8.22,8.21,8.22,810.0,STKL
