date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,54.99,54.99,54.99,54.99,2420.0,KROS
2023-02-17 16:01:00,54.99,54.99,54.99,54.99,1447.0,KROS
2023-02-17 16:00:00,55.0,55.02,54.93,54.98,2994.0,KROS
2023-02-17 15:59:00,54.935,55.03,54.935,55.0,4194.0,KROS
2023-02-17 15:58:00,55.0,55.0,54.98,54.98,525.0,KROS
2023-02-17 15:57:00,55.0,55.0,55.0,55.0,201.0,KROS
2023-02-17 15:56:00,55.01,55.09,54.95,55.0,2083.0,KROS
2023-02-17 15:55:00,55.0,55.0,55.0,55.0,311.0,KROS
2023-02-17 15:53:00,55.035,55.035,54.96,55.0,808.0,KROS
2023-02-17 15:52:00,55.02,55.02,55.01,55.01,983.0,KROS
2023-02-17 15:49:00,54.85,54.85,54.85,54.85,102.0,KROS
2023-02-17 15:48:00,54.805,54.805,54.805,54.805,109.0,KROS
2023-02-17 15:46:00,54.815,54.815,54.815,54.815,191.0,KROS
2023-02-17 15:44:00,54.81,54.81,54.81,54.81,368.0,KROS
2023-02-17 15:33:00,54.845,54.845,54.845,54.845,116.0,KROS
2023-02-17 15:27:00,54.79,54.79,54.79,54.79,103.0,KROS
2023-02-17 15:23:00,54.785,54.785,54.785,54.785,274.0,KROS
2023-02-17 15:22:00,54.9,54.9,54.87,54.87,634.0,KROS
2023-02-17 15:19:00,54.93,54.93,54.93,54.93,236.0,KROS
2023-02-17 15:16:00,55.0,55.0,55.0,55.0,250.0,KROS
2023-02-17 15:14:00,54.925,54.925,54.925,54.925,140.0,KROS
2023-02-17 15:11:00,55.0,55.0,55.0,55.0,158.0,KROS
2023-02-17 15:10:00,55.01,55.01,55.0,55.0,1001.0,KROS
2023-02-17 15:08:00,55.0,55.04,55.0,55.0,878.0,KROS
2023-02-17 15:04:00,54.9,54.9,54.9,54.9,148.0,KROS
2023-02-17 15:02:00,54.68,54.765,54.68,54.765,2376.0,KROS
2023-02-17 15:01:00,54.7,54.755,54.68,54.68,2283.0,KROS
2023-02-17 15:00:00,54.68,54.7,54.68,54.68,934.0,KROS
2023-02-17 14:58:00,54.7,54.7,54.63,54.63,1411.0,KROS
2023-02-17 14:54:00,54.625,54.625,54.625,54.625,108.0,KROS
2023-02-17 14:47:00,54.69,54.69,54.585,54.585,269.0,KROS
2023-02-17 14:35:00,54.78,54.78,54.68,54.68,526.0,KROS
2023-02-17 14:31:00,54.6,54.62,54.57,54.62,511.0,KROS
2023-02-17 14:29:00,54.62,54.62,54.56,54.56,715.0,KROS
2023-02-17 14:26:00,54.655,54.655,54.655,54.655,113.0,KROS
2023-02-17 14:25:00,54.6773,54.6773,54.675,54.675,550.0,KROS
2023-02-17 14:24:00,54.68,54.7,54.68,54.68,478.0,KROS
2023-02-17 14:23:00,54.68,54.68,54.68,54.68,316.0,KROS
2023-02-17 14:21:00,54.68,54.68,54.68,54.68,400.0,KROS
2023-02-17 14:18:00,54.68,54.69,54.68,54.68,368.0,KROS
2023-02-17 14:14:00,54.68,54.68,54.68,54.68,736.0,KROS
2023-02-17 14:12:00,54.69,54.69,54.68,54.68,860.0,KROS
2023-02-17 14:11:00,54.68,54.68,54.655,54.68,931.0,KROS
2023-02-17 14:10:00,54.7,54.73,54.68,54.7,1229.0,KROS
2023-02-17 14:09:00,54.71,54.81,54.7,54.7,2827.0,KROS
2023-02-17 14:08:00,54.7,54.74,54.7,54.74,203.0,KROS
2023-02-17 14:07:00,54.7,54.7,54.7,54.7,201.0,KROS
2023-02-17 14:06:00,54.725,54.725,54.7,54.7,283.0,KROS
2023-02-17 14:04:00,54.69,54.69,54.69,54.69,100.0,KROS
2023-02-17 14:02:00,54.69,54.69,54.68,54.68,200.0,KROS
2023-02-17 14:01:00,54.685,54.7,54.68,54.68,660.0,KROS
2023-02-17 14:00:00,54.685,54.685,54.685,54.685,100.0,KROS
2023-02-17 13:58:00,54.68,54.69,54.615,54.615,1546.0,KROS
2023-02-17 13:54:00,54.68,54.68,54.68,54.68,104.0,KROS
2023-02-17 13:52:00,54.69,54.69,54.69,54.69,401.0,KROS
2023-02-17 13:51:00,54.67,54.75,54.55,54.75,3020.0,KROS
2023-02-17 13:50:00,54.685,54.685,54.685,54.685,102.0,KROS
2023-02-17 13:44:00,54.68,54.68,54.66,54.68,670.0,KROS
2023-02-17 13:41:00,54.68,54.68,54.68,54.68,106.0,KROS
2023-02-17 13:40:00,54.68,54.68,54.68,54.68,141.0,KROS
2023-02-17 13:39:00,54.71,54.71,54.68,54.68,208.0,KROS
2023-02-17 13:37:00,54.69,54.69,54.69,54.69,102.0,KROS
2023-02-17 13:32:00,54.69,54.69,54.69,54.69,202.0,KROS
2023-02-17 13:29:00,54.68,54.68,54.68,54.68,201.0,KROS
2023-02-17 13:28:00,54.7,54.86,54.67,54.68,2921.0,KROS
2023-02-17 13:16:00,55.06,55.08,55.02,55.02,1720.0,KROS
2023-02-17 13:09:00,54.9,54.9,54.9,54.9,851.0,KROS
2023-02-17 12:57:00,54.76,54.76,54.76,54.76,256.0,KROS
2023-02-17 12:51:00,54.85,54.85,54.74,54.74,200.0,KROS
2023-02-17 12:44:00,54.8834,54.8834,54.74,54.74,293.0,KROS
2023-02-17 12:38:00,54.82,54.82,54.82,54.82,124.0,KROS
2023-02-17 12:37:00,55.0,55.0,55.0,55.0,158.0,KROS
2023-02-17 12:24:00,55.0,55.0,55.0,55.0,175.0,KROS
2023-02-17 12:13:00,54.85,54.85,54.85,54.85,307.0,KROS
2023-02-17 12:07:00,54.79,54.79,54.79,54.79,102.0,KROS
2023-02-17 12:06:00,54.81,54.81,54.81,54.81,108.0,KROS
2023-02-17 11:42:00,54.83,54.83,54.83,54.83,156.0,KROS
2023-02-17 11:40:00,54.83,54.83,54.83,54.83,642.0,KROS
2023-02-17 11:25:00,54.94,54.94,54.94,54.94,103.0,KROS
2023-02-17 11:21:00,54.945,54.945,54.945,54.945,106.0,KROS
2023-02-17 11:15:00,55.08,55.08,55.08,55.08,100.0,KROS
2023-02-17 11:14:00,54.97,55.15,54.97,55.15,1166.0,KROS
2023-02-17 11:11:00,54.67,54.85,54.67,54.85,867.0,KROS
2023-02-17 11:07:00,55.165,55.27,54.94,55.01,4339.0,KROS
2023-02-17 11:06:00,55.23,55.23,55.23,55.23,157.0,KROS
2023-02-17 11:05:00,55.12,55.12,55.12,55.12,230.0,KROS
2023-02-17 10:37:00,55.51,55.51,55.51,55.51,101.0,KROS
2023-02-17 10:36:00,55.545,55.5725,55.5,55.5,518.0,KROS
2023-02-17 10:34:00,55.22,55.22,55.22,55.22,104.0,KROS
2023-02-17 10:23:00,55.53,55.53,55.53,55.53,109.0,KROS
2023-02-17 10:21:00,55.51,55.51,55.51,55.51,311.0,KROS
2023-02-17 10:19:00,55.5,55.5,55.5,55.5,505.0,KROS
2023-02-17 10:18:00,55.5,55.5,55.5,55.5,183.0,KROS
2023-02-17 10:12:00,55.5,55.5,55.5,55.5,183.0,KROS
2023-02-17 10:01:00,55.5799,55.5799,55.5799,55.5799,3126.0,KROS
2023-02-17 10:00:00,55.28,55.28,55.28,55.28,286.0,KROS
2023-02-17 09:57:00,54.71,54.71,54.71,54.71,592.0,KROS
2023-02-17 09:35:00,54.16,54.16,54.16,54.16,212.0,KROS
2023-02-17 09:31:00,54.65,54.65,54.65,54.65,6847.0,KROS
2023-02-16 16:01:00,54.38,54.38,54.38,54.38,2678.0,KROS
2023-02-16 16:00:00,54.23,54.43,54.23,54.29,5295.0,KROS
2023-02-16 15:59:00,54.44,54.44,54.28,54.32,2824.0,KROS
2023-02-16 15:58:00,54.33,54.33,54.15,54.23,996.0,KROS
2023-02-16 15:57:00,54.43,54.5725,54.33,54.33,1996.0,KROS
2023-02-16 15:56:00,54.39,54.51,54.39,54.51,1796.0,KROS
2023-02-16 15:55:00,54.64,54.64,54.44,54.47,1112.0,KROS
2023-02-16 15:53:00,54.915,54.915,54.905,54.905,506.0,KROS
2023-02-16 15:52:00,55.04,55.04,54.9,55.0,8363.0,KROS
2023-02-16 15:51:00,55.06,55.06,55.0,55.0,1294.0,KROS
2023-02-16 15:50:00,55.14,55.14,55.14,55.14,756.0,KROS
2023-02-16 15:49:00,55.05,55.05,55.05,55.05,303.0,KROS
2023-02-16 15:48:00,55.045,55.09,55.0,55.09,1659.0,KROS
2023-02-16 15:47:00,55.08,55.08,55.08,55.08,271.0,KROS
2023-02-16 15:46:00,55.0,55.0,55.0,55.0,2103.0,KROS
2023-02-16 15:45:00,55.0,55.0,55.0,55.0,580.0,KROS
2023-02-16 15:43:00,55.0,55.02,55.0,55.02,265.0,KROS
2023-02-16 15:42:00,55.02,55.02,55.0,55.0,1625.0,KROS
2023-02-16 15:41:00,55.02,55.02,55.02,55.02,115.0,KROS
2023-02-16 15:40:00,55.07,55.07,55.07,55.07,101.0,KROS
2023-02-16 15:37:00,55.32,55.32,55.32,55.32,447.0,KROS
2023-02-16 15:36:00,55.23,55.23,55.23,55.23,579.0,KROS
2023-02-16 15:35:00,55.11,55.19,55.1,55.15,2425.0,KROS
2023-02-16 15:34:00,55.02,55.02,55.02,55.02,208.0,KROS
2023-02-16 15:33:00,55.0,55.0,54.96,55.0,4538.0,KROS
2023-02-16 15:32:00,55.01,55.01,55.0,55.0,1249.0,KROS
2023-02-16 15:30:00,55.1,55.1,55.1,55.1,100.0,KROS
2023-02-16 15:29:00,55.0,55.06,54.99,55.05,2732.0,KROS
2023-02-16 15:28:00,55.05,55.05,55.05,55.05,101.0,KROS
2023-02-16 15:27:00,55.11,55.11,55.11,55.11,101.0,KROS
2023-02-16 15:26:00,55.1,55.1,55.1,55.1,117.0,KROS
2023-02-16 15:22:00,55.0,55.15,55.0,55.05,1618.0,KROS
2023-02-16 15:21:00,55.0,55.0,54.97,55.0,4126.0,KROS
2023-02-16 15:19:00,55.06,55.06,55.06,55.06,173.0,KROS
2023-02-16 15:18:00,55.1,55.1,55.1,55.1,379.0,KROS
2023-02-16 15:11:00,55.17,55.23,55.17,55.23,603.0,KROS
2023-02-16 15:08:00,55.09,55.09,55.09,55.09,101.0,KROS
2023-02-16 15:06:00,55.13,55.13,55.13,55.13,419.0,KROS
2023-02-16 15:05:00,55.32,55.32,55.32,55.32,140.0,KROS
2023-02-16 15:04:00,55.32,55.32,55.32,55.32,253.0,KROS
2023-02-16 15:00:00,55.41,55.485,55.41,55.48,631.0,KROS
2023-02-16 14:59:00,55.22,55.38,55.22,55.38,679.0,KROS
2023-02-16 14:54:00,55.35,55.38,55.35,55.38,657.0,KROS
2023-02-16 14:53:00,55.37,55.37,55.37,55.37,105.0,KROS
2023-02-16 14:52:00,55.22,55.25,55.22,55.25,321.0,KROS
2023-02-16 14:50:00,55.225,55.225,55.225,55.225,209.0,KROS
2023-02-16 14:47:00,55.21,55.21,55.21,55.21,101.0,KROS
2023-02-16 14:45:00,55.5,55.5,55.22,55.22,207.0,KROS
2023-02-16 14:43:00,55.21,55.21,55.21,55.21,102.0,KROS
2023-02-16 14:41:00,55.29,55.29,55.29,55.29,145.0,KROS
2023-02-16 14:39:00,55.29,55.29,55.29,55.29,105.0,KROS
2023-02-16 14:36:00,55.37,55.37,55.33,55.33,487.0,KROS
2023-02-16 14:34:00,55.485,55.5,55.335,55.335,1859.0,KROS
2023-02-16 14:31:00,55.475,55.475,55.475,55.475,100.0,KROS
2023-02-16 14:30:00,55.48,55.48,55.48,55.48,519.0,KROS
2023-02-16 14:23:00,55.3,55.3,55.3,55.3,254.0,KROS
2023-02-16 14:19:00,55.595,55.595,55.595,55.595,101.0,KROS
2023-02-16 14:17:00,55.25,55.25,55.25,55.25,100.0,KROS
2023-02-16 14:15:00,55.22,55.22,55.22,55.22,133.0,KROS
2023-02-16 14:11:00,55.43,55.63,55.39,55.63,1261.0,KROS
2023-02-16 14:08:00,55.43,55.5,55.43,55.5,543.0,KROS
2023-02-16 14:07:00,55.3,55.41,55.3,55.41,603.0,KROS
2023-02-16 14:04:00,55.34,55.34,55.34,55.34,105.0,KROS
2023-02-16 14:02:00,55.39,55.39,55.39,55.39,104.0,KROS
2023-02-16 13:59:00,55.36,55.36,55.36,55.36,101.0,KROS
2023-02-16 13:56:00,55.29,55.31,55.29,55.31,653.0,KROS
2023-02-16 13:50:00,55.31,55.31,55.31,55.31,122.0,KROS
2023-02-16 13:49:00,55.36,55.5,55.36,55.4,645.0,KROS
2023-02-16 13:47:00,55.2,55.2,55.2,55.2,104.0,KROS
2023-02-16 13:46:00,55.12,55.12,55.12,55.12,204.0,KROS
2023-02-16 13:45:00,55.1,55.1,55.1,55.1,100.0,KROS
2023-02-16 13:44:00,55.17,55.17,55.17,55.17,100.0,KROS
2023-02-16 13:39:00,55.31,55.31,55.31,55.31,103.0,KROS
2023-02-16 13:33:00,55.08,55.37,55.08,55.37,772.0,KROS
2023-02-16 13:32:00,55.01,55.15,54.95,55.15,9872.0,KROS
