date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,23.03,23.03,23.03,23.03,294.0,PSFF
2023-05-16 15:55:00,23.1,23.1,23.06,23.06,468.0,PSFF
2023-05-16 15:35:00,23.135,23.135,23.135,23.135,162.0,PSFF
2023-05-16 15:26:00,23.17,23.175,23.17,23.175,713.0,PSFF
2023-05-16 15:21:00,23.14,23.14,23.14,23.14,19848.0,PSFF
2023-05-16 15:19:00,23.135,23.135,23.135,23.135,732.0,PSFF
2023-05-16 14:30:00,23.13,23.13,23.13,23.13,110.0,PSFF
2023-05-16 13:42:00,23.11,23.1699,23.0906,23.1699,2392.0,PSFF
2023-05-16 12:43:00,23.1999,23.1999,23.19,23.19,3894.0,PSFF
2023-05-16 12:33:00,23.1625,23.1625,23.1625,23.1625,1600.0,PSFF
2023-05-16 12:09:00,23.165,23.165,23.16,23.165,4757.0,PSFF
2023-05-16 10:52:00,23.135,23.135,23.135,23.135,100.0,PSFF
2023-05-16 10:49:00,23.125,23.125,23.125,23.125,306.0,PSFF
2023-05-16 10:05:00,23.08,23.08,23.08,23.08,552.0,PSFF
2023-05-16 09:33:00,23.19,23.19,23.19,23.19,200.0,PSFF
2023-05-15 16:00:00,23.15,23.15,23.15,23.15,127.0,PSFF
2023-05-15 15:53:00,23.1825,23.1825,23.1825,23.1825,334.0,PSFF
2023-05-15 15:37:00,23.18,23.18,23.18,23.18,860.0,PSFF
2023-05-15 15:21:00,23.18,23.18,23.18,23.18,5361.0,PSFF
2023-05-15 14:18:00,23.14,23.14,23.14,23.14,250.0,PSFF
2023-05-15 13:39:00,23.0801,23.0801,23.0801,23.0801,700.0,PSFF
2023-05-15 12:12:00,23.1,23.1,23.09,23.09,232.0,PSFF
2023-05-15 10:07:00,23.105,23.105,23.05,23.05,495.0,PSFF
2023-05-15 10:06:00,23.12,23.125,23.12,23.125,250.0,PSFF
2023-05-15 09:40:00,23.16,23.16,23.16,23.16,100.0,PSFF
2023-05-15 09:33:00,23.19,23.19,23.19,23.19,100.0,PSFF
2023-05-12 16:00:00,23.08,23.08,23.08,23.08,201.0,PSFF
2023-05-12 15:51:00,23.15,23.15,23.15,23.15,101.0,PSFF
2023-05-12 15:46:00,23.1,23.1,23.05,23.05,1930.0,PSFF
2023-05-12 15:38:00,23.095,23.095,23.095,23.095,108.0,PSFF
2023-05-12 15:37:00,23.06,23.06,23.06,23.06,198.0,PSFF
2023-05-12 15:36:00,23.15,23.15,23.15,23.15,190.0,PSFF
2023-05-12 14:55:00,23.06,23.06,23.06,23.06,3853.0,PSFF
2023-05-12 14:52:00,23.07,23.07,23.07,23.07,200.0,PSFF
2023-05-12 14:34:00,23.06,23.07,23.06,23.06,2952.0,PSFF
2023-05-12 14:31:00,23.06,23.06,23.06,23.06,100.0,PSFF
2023-05-12 13:57:00,23.06,23.07,23.06,23.06,1500.0,PSFF
2023-05-12 13:15:00,23.08,23.09,23.08,23.09,671.0,PSFF
2023-05-12 11:48:00,23.05,23.05,23.04,23.04,2000.0,PSFF
2023-05-12 10:38:00,23.12,23.12,23.12,23.12,582.0,PSFF
2023-05-12 10:37:00,23.135,23.135,23.135,23.135,581.0,PSFF
2023-05-12 09:33:00,23.23,23.23,23.23,23.23,200.0,PSFF
2023-05-11 16:00:00,23.1,23.1,23.1,23.1,173.0,PSFF
2023-05-11 15:58:00,23.18,23.18,23.18,23.18,164.0,PSFF
2023-05-11 15:49:00,23.09,23.09,23.08,23.08,237.0,PSFF
2023-05-11 15:37:00,23.08,23.09,23.08,23.08,2924.0,PSFF
2023-05-11 15:00:00,23.1,23.1,23.09,23.09,1439.0,PSFF
2023-05-11 14:43:00,23.1899,23.1899,23.1899,23.1899,100.0,PSFF
2023-05-11 14:07:00,23.105,23.105,23.105,23.105,238.0,PSFF
2023-05-11 13:42:00,23.115,23.115,23.115,23.115,115.0,PSFF
2023-05-11 13:14:00,23.16,23.16,23.15,23.16,1040.0,PSFF
2023-05-11 13:09:00,23.12,23.12,23.12,23.12,888.0,PSFF
2023-05-11 10:23:00,23.06,23.06,23.045,23.045,355.0,PSFF
2023-05-11 09:33:00,23.16,23.16,23.15,23.15,200.0,PSFF
2023-05-10 15:42:00,23.16,23.16,23.15,23.15,264.0,PSFF
2023-05-10 15:24:00,23.16,23.16,23.16,23.16,151.0,PSFF
2023-05-10 15:23:00,23.184,23.184,23.184,23.184,310.0,PSFF
2023-05-10 15:19:00,23.18,23.185,23.18,23.185,1125.0,PSFF
2023-05-10 15:18:00,23.14,23.14,23.14,23.14,666.0,PSFF
2023-05-10 14:01:00,23.03,23.03,23.03,23.03,376.0,PSFF
2023-05-10 13:42:00,23.05,23.05,23.05,23.05,100.0,PSFF
2023-05-10 13:41:00,23.02,23.02,23.02,23.02,750.0,PSFF
2023-05-10 13:29:00,23.05,23.05,23.05,23.05,100.0,PSFF
2023-05-10 13:20:00,23.05,23.05,23.04,23.04,2160.0,PSFF
2023-05-10 13:19:00,23.1,23.1,23.1,23.1,1000.0,PSFF
2023-05-10 13:15:00,23.1,23.1,23.1,23.1,100.0,PSFF
2023-05-10 13:02:00,23.11,23.11,23.11,23.11,100.0,PSFF
2023-05-10 12:50:00,23.09,23.09,23.09,23.09,500.0,PSFF
2023-05-10 12:48:00,23.13,23.13,23.13,23.13,100.0,PSFF
2023-05-10 12:35:00,23.13,23.13,23.13,23.13,100.0,PSFF
2023-05-10 12:34:00,23.09,23.09,23.09,23.09,2570.0,PSFF
2023-05-10 12:22:00,23.13,23.13,23.13,23.13,100.0,PSFF
2023-05-10 12:08:00,23.13,23.13,23.13,23.13,100.0,PSFF
2023-05-10 12:07:00,23.09,23.09,23.09,23.09,600.0,PSFF
2023-05-10 11:55:00,23.15,23.15,23.15,23.15,100.0,PSFF
2023-05-10 11:42:00,23.16,23.16,23.16,23.16,100.0,PSFF
2023-05-10 11:28:00,23.15,23.15,23.15,23.15,100.0,PSFF
2023-05-10 11:15:00,23.14,23.14,23.14,23.14,100.0,PSFF
2023-05-10 11:02:00,23.07,23.07,23.055,23.055,372.0,PSFF
2023-05-10 11:01:00,23.13,23.13,23.13,23.13,100.0,PSFF
2023-05-10 10:48:00,23.12,23.12,23.09,23.09,404.0,PSFF
2023-05-10 10:35:00,23.17,23.17,23.17,23.17,100.0,PSFF
2023-05-10 10:34:00,23.175,23.175,23.175,23.175,100.0,PSFF
2023-05-10 10:21:00,23.16,23.16,23.16,23.16,100.0,PSFF
2023-05-10 10:08:00,23.21,23.21,23.21,23.21,100.0,PSFF
2023-05-10 09:58:00,23.1799,23.1799,23.1799,23.1799,100.0,PSFF
2023-05-10 09:50:00,23.15,23.15,23.14,23.15,406.0,PSFF
2023-05-10 09:39:00,23.23,23.23,23.23,23.23,100.0,PSFF
2023-05-10 09:33:00,23.26,23.26,23.26,23.26,100.0,PSFF
2023-05-10 09:31:00,23.36,23.36,23.36,23.36,101.0,PSFF
2023-05-09 15:53:00,23.1,23.1,23.1,23.1,100.0,PSFF
2023-05-09 15:49:00,23.08,23.08,23.08,23.08,164.0,PSFF
2023-05-09 15:44:00,23.13,23.13,23.13,23.13,1080.0,PSFF
2023-05-09 15:28:00,23.09,23.09,23.09,23.09,1792.0,PSFF
2023-05-09 15:27:00,23.09,23.09,23.09,23.09,43939.0,PSFF
2023-05-09 15:12:00,23.05,23.05,23.05,23.05,420.0,PSFF
2023-05-09 15:02:00,23.05,23.05,23.05,23.05,1505.0,PSFF
2023-05-09 14:34:00,23.15,23.15,23.15,23.15,361.0,PSFF
2023-05-09 14:11:00,23.1699,23.1699,23.1699,23.1699,1000.0,PSFF
2023-05-09 12:41:00,23.11,23.12,23.11,23.115,1205.0,PSFF
2023-05-09 12:40:00,23.11,23.115,23.11,23.115,1158.0,PSFF
2023-05-09 12:09:00,23.1299,23.1299,23.1299,23.1299,191.0,PSFF
2023-05-09 11:11:00,23.09,23.09,23.09,23.09,164.0,PSFF
2023-05-09 09:55:00,23.12,23.12,23.12,23.12,433.0,PSFF
2023-05-09 09:33:00,23.13,23.13,23.13,23.13,100.0,PSFF
2023-05-08 16:00:00,23.09,23.09,23.09,23.09,256.0,PSFF
2023-05-08 15:50:00,23.1,23.1,23.09,23.09,872.0,PSFF
2023-05-08 15:49:00,23.1,23.11,23.1,23.1,830.0,PSFF
2023-05-08 15:48:00,23.1,23.1,23.09,23.09,834.0,PSFF
2023-05-08 15:38:00,23.14,23.14,23.14,23.14,39466.0,PSFF
