date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:05:00,159.62,159.62,159.62,159.62,1837.0,HRI
2023-02-03 16:01:00,159.62,159.62,159.62,159.62,3861.0,HRI
2023-02-03 16:00:00,159.405,159.66,159.29,159.62,9546.0,HRI
2023-02-03 15:59:00,159.53,159.53,159.35,159.35,3989.0,HRI
2023-02-03 15:58:00,159.56,159.7,159.5,159.5,5900.0,HRI
2023-02-03 15:57:00,159.5,159.58,159.41,159.56,8227.0,HRI
2023-02-03 15:56:00,159.43,159.55,159.37,159.475,9800.0,HRI
2023-02-03 15:55:00,159.53,159.56,159.37,159.55,3995.0,HRI
2023-02-03 15:54:00,159.515,159.65,159.42,159.565,4181.0,HRI
2023-02-03 15:53:00,159.41,159.71,159.41,159.44,4779.0,HRI
2023-02-03 15:52:00,159.44,159.44,159.44,159.44,615.0,HRI
2023-02-03 15:51:00,159.76,159.99,159.42,159.64,4041.0,HRI
2023-02-03 15:50:00,159.62,159.81,159.52,159.6,4420.0,HRI
2023-02-03 15:49:00,159.8,159.8,159.21,159.55,3853.0,HRI
2023-02-03 15:48:00,159.71,159.88,159.61,159.62,3100.0,HRI
2023-02-03 15:47:00,159.79,159.79,159.65,159.74,453.0,HRI
2023-02-03 15:46:00,160.33,160.34,159.77,159.77,3267.0,HRI
2023-02-03 15:45:00,160.49,160.49,160.49,160.49,665.0,HRI
2023-02-03 15:43:00,160.77,160.77,160.61,160.61,1183.0,HRI
2023-02-03 15:42:00,160.93,160.93,160.84,160.84,470.0,HRI
2023-02-03 15:41:00,160.85,160.85,160.85,160.85,384.0,HRI
2023-02-03 15:40:00,160.62,160.71,160.62,160.71,887.0,HRI
2023-02-03 15:38:00,160.585,160.63,160.46,160.62,1289.0,HRI
2023-02-03 15:37:00,160.65,160.66,160.635,160.635,1064.0,HRI
2023-02-03 15:36:00,160.45,160.45,160.45,160.45,131.0,HRI
2023-02-03 15:35:00,160.665,160.665,160.38,160.62,2714.0,HRI
2023-02-03 15:34:00,160.43,160.79,160.35,160.79,9550.0,HRI
2023-02-03 15:33:00,160.44,160.5,160.435,160.5,772.0,HRI
2023-02-03 15:31:00,160.335,160.39,160.335,160.39,292.0,HRI
2023-02-03 15:28:00,160.37,160.37,160.37,160.37,169.0,HRI
2023-02-03 15:27:00,160.5,160.5,160.5,160.5,195.0,HRI
2023-02-03 15:19:00,160.27,160.27,160.27,160.27,333.0,HRI
2023-02-03 15:18:00,160.38,160.38,160.38,160.38,508.0,HRI
2023-02-03 15:17:00,160.05,160.06,160.05,160.06,260.0,HRI
2023-02-03 15:13:00,160.19,160.19,160.19,160.19,153.0,HRI
2023-02-03 15:09:00,160.09,160.11,160.09,160.11,451.0,HRI
2023-02-03 15:07:00,159.935,159.935,159.935,159.935,115.0,HRI
2023-02-03 15:05:00,159.73,159.77,159.73,159.73,733.0,HRI
2023-02-03 15:04:00,159.38,159.61,159.38,159.61,1032.0,HRI
2023-02-03 15:03:00,159.42,159.5,159.39,159.39,2860.0,HRI
2023-02-03 15:02:00,159.505,159.505,159.505,159.505,361.0,HRI
2023-02-03 15:01:00,159.63,159.63,159.52,159.52,379.0,HRI
2023-02-03 15:00:00,159.58,159.58,159.58,159.58,168.0,HRI
2023-02-03 14:59:00,159.63,159.63,159.63,159.63,672.0,HRI
2023-02-03 14:58:00,159.9,159.9,159.9,159.9,417.0,HRI
2023-02-03 14:56:00,160.015,160.015,160.015,160.015,128.0,HRI
2023-02-03 14:55:00,159.89,159.89,159.82,159.82,667.0,HRI
2023-02-03 14:44:00,159.77,159.77,159.7,159.7,669.0,HRI
2023-02-03 14:42:00,159.96,159.96,159.96,159.96,557.0,HRI
2023-02-03 14:38:00,159.905,159.93,159.905,159.93,437.0,HRI
2023-02-03 14:37:00,160.03,160.03,160.03,160.03,169.0,HRI
2023-02-03 14:36:00,160.06,160.06,160.06,160.06,385.0,HRI
2023-02-03 14:32:00,159.89,159.89,159.89,159.89,249.0,HRI
2023-02-03 14:31:00,159.83,159.83,159.83,159.83,488.0,HRI
2023-02-03 14:30:00,159.955,159.955,159.955,159.955,180.0,HRI
2023-02-03 14:29:00,160.1,160.1,160.1,160.1,113.0,HRI
2023-02-03 14:15:00,160.005,160.005,160.0,160.0,217.0,HRI
2023-02-03 14:13:00,159.8,159.8,159.8,159.8,472.0,HRI
2023-02-03 14:12:00,159.8,159.8,159.8,159.8,307.0,HRI
2023-02-03 14:10:00,160.03,160.03,160.03,160.03,172.0,HRI
2023-02-03 14:09:00,159.98,159.98,159.98,159.98,730.0,HRI
2023-02-03 14:07:00,159.92,160.13,159.92,159.97,726.0,HRI
2023-02-03 13:59:00,160.06,160.07,160.03,160.03,385.0,HRI
2023-02-03 13:58:00,160.28,160.28,160.28,160.28,206.0,HRI
2023-02-03 13:54:00,160.45,160.45,160.445,160.445,303.0,HRI
2023-02-03 13:52:00,160.24,160.48,160.24,160.48,569.0,HRI
2023-02-03 13:49:00,160.0,160.085,160.0,160.085,1243.0,HRI
2023-02-03 13:42:00,160.01,160.19,160.0,160.19,412.0,HRI
2023-02-03 13:37:00,160.02,160.16,160.02,160.16,277.0,HRI
2023-02-03 13:34:00,160.08,160.08,160.08,160.08,411.0,HRI
2023-02-03 13:30:00,160.14,160.14,159.87,159.98,1967.0,HRI
2023-02-03 13:29:00,160.15,160.15,160.15,160.15,158.0,HRI
2023-02-03 13:27:00,160.105,160.105,160.105,160.105,124.0,HRI
2023-02-03 13:24:00,160.06,160.27,159.85,160.15,5204.0,HRI
2023-02-03 13:22:00,159.9425,159.9425,159.9425,159.9425,357.0,HRI
2023-02-03 13:20:00,160.28,160.29,160.28,160.28,595.0,HRI
2023-02-03 13:19:00,159.94,159.94,159.94,159.94,235.0,HRI
2023-02-03 13:17:00,160.05,160.05,160.05,160.05,250.0,HRI
2023-02-03 13:16:00,160.1,160.1,160.065,160.065,720.0,HRI
2023-02-03 13:14:00,160.22,160.22,159.91,159.91,731.0,HRI
2023-02-03 13:12:00,160.11,160.27,159.91,160.09,1985.0,HRI
2023-02-03 13:11:00,160.14,160.14,160.14,160.14,139.0,HRI
2023-02-03 13:10:00,159.89,160.49,159.89,160.49,10759.0,HRI
2023-02-03 13:09:00,159.88,159.89,159.88,159.89,305.0,HRI
2023-02-03 13:04:00,159.61,159.98,159.61,159.98,1355.0,HRI
2023-02-03 13:03:00,159.27,159.65,159.27,159.56,504.0,HRI
2023-02-03 13:00:00,159.855,159.855,158.885,159.74,2346.0,HRI
2023-02-03 12:55:00,160.43,160.44,160.27,160.27,1996.0,HRI
2023-02-03 12:53:00,160.88,160.88,160.425,160.425,1762.0,HRI
2023-02-03 12:52:00,161.09,161.09,161.09,161.09,104.0,HRI
2023-02-03 12:50:00,161.065,161.075,161.065,161.075,410.0,HRI
2023-02-03 12:49:00,161.205,161.205,161.205,161.205,128.0,HRI
2023-02-03 12:47:00,161.065,161.075,161.065,161.075,202.0,HRI
2023-02-03 12:46:00,161.07,161.33,161.065,161.33,976.0,HRI
2023-02-03 12:41:00,161.29,161.29,161.035,161.035,1234.0,HRI
2023-02-03 12:37:00,161.025,161.025,161.025,161.025,247.0,HRI
2023-02-03 12:36:00,161.47,161.48,161.43,161.43,1167.0,HRI
2023-02-03 12:30:00,161.41,161.41,161.03,161.03,862.0,HRI
2023-02-03 12:29:00,161.5008,161.5008,161.5008,161.5008,338.0,HRI
2023-02-03 12:28:00,161.515,161.515,161.44,161.44,272.0,HRI
2023-02-03 12:27:00,161.47,161.55,161.47,161.55,799.0,HRI
2023-02-03 12:22:00,161.3,161.3,161.18,161.18,377.0,HRI
2023-02-03 12:14:00,161.2519,161.2519,161.2519,161.2519,218.0,HRI
2023-02-03 12:13:00,161.03,161.03,161.03,161.03,591.0,HRI
2023-02-03 12:08:00,161.18,161.18,161.18,161.18,209.0,HRI
2023-02-03 12:07:00,161.32,161.32,161.315,161.315,247.0,HRI
2023-02-03 12:06:00,161.202,161.23,161.11,161.11,1344.0,HRI
2023-02-03 11:55:00,161.42,161.42,161.42,161.42,373.0,HRI
2023-02-03 11:54:00,161.52,161.52,161.52,161.52,123.0,HRI
2023-02-03 11:51:00,161.29,161.29,161.28,161.28,354.0,HRI
2023-02-03 11:50:00,161.83,161.83,161.59,161.59,1492.0,HRI
2023-02-03 11:46:00,162.11,162.11,162.11,162.11,342.0,HRI
2023-02-03 11:42:00,161.98,161.98,161.98,161.98,173.0,HRI
2023-02-03 11:40:00,162.04,162.04,161.915,161.915,1510.0,HRI
2023-02-03 11:39:00,162.46,162.46,162.18,162.335,1118.0,HRI
2023-02-03 11:37:00,162.465,162.465,162.25,162.25,273.0,HRI
2023-02-03 11:36:00,162.22,162.22,162.22,162.22,101.0,HRI
2023-02-03 11:34:00,162.235,162.235,162.0073,162.0073,305.0,HRI
2023-02-03 11:33:00,162.41,162.41,162.41,162.41,163.0,HRI
2023-02-03 11:32:00,162.28,162.28,162.15,162.15,238.0,HRI
2023-02-03 11:31:00,161.99,162.3,161.99,162.3,1010.0,HRI
2023-02-03 11:30:00,161.4,161.69,161.4,161.69,1141.0,HRI
2023-02-03 11:28:00,161.24,161.24,161.17,161.17,220.0,HRI
2023-02-03 11:24:00,160.815,160.985,160.71,160.985,3312.0,HRI
2023-02-03 11:23:00,160.88,160.88,160.88,160.88,256.0,HRI
2023-02-03 11:22:00,160.76,160.76,160.76,160.76,126.0,HRI
2023-02-03 11:20:00,160.955,160.96,160.955,160.96,305.0,HRI
2023-02-03 11:19:00,160.895,161.2,160.895,161.03,858.0,HRI
2023-02-03 11:18:00,160.95,160.95,160.95,160.95,124.0,HRI
2023-02-03 11:16:00,160.81,160.84,160.81,160.84,317.0,HRI
2023-02-03 11:15:00,160.82,160.82,160.755,160.755,523.0,HRI
2023-02-03 11:14:00,160.92,160.92,160.92,160.92,100.0,HRI
2023-02-03 11:12:00,160.95,160.95,160.66,160.67,4275.0,HRI
2023-02-03 11:11:00,161.01,161.01,160.7,160.71,1079.0,HRI
2023-02-03 11:10:00,160.91,160.972,160.91,160.972,369.0,HRI
2023-02-03 11:07:00,160.95,160.96,160.95,160.96,201.0,HRI
2023-02-03 11:06:00,161.01,161.01,160.83,160.83,740.0,HRI
2023-02-03 11:05:00,161.01,161.09,160.82,161.09,1979.0,HRI
2023-02-03 11:04:00,160.855,160.855,160.855,160.855,100.0,HRI
2023-02-03 11:03:00,160.68,161.115,160.68,160.855,3107.0,HRI
2023-02-03 11:02:00,160.825,160.855,160.705,160.705,387.0,HRI
2023-02-03 10:56:00,160.67,160.67,160.67,160.67,472.0,HRI
2023-02-03 10:55:00,160.87,161.03,160.87,160.895,818.0,HRI
2023-02-03 10:49:00,160.805,161.2106,160.805,160.865,1392.0,HRI
2023-02-03 10:48:00,160.8025,160.805,160.8025,160.805,463.0,HRI
2023-02-03 10:47:00,161.04,161.07,160.78,160.78,3114.0,HRI
2023-02-03 10:46:00,161.0,161.02,160.99,160.99,1196.0,HRI
2023-02-03 10:45:00,160.99,161.15,160.88,161.015,1284.0,HRI
2023-02-03 10:44:00,160.955,161.05,160.91,160.91,1380.0,HRI
2023-02-03 10:43:00,160.89,161.08,160.89,161.08,1099.0,HRI
2023-02-03 10:39:00,160.73,160.89,160.69,160.89,1798.0,HRI
2023-02-03 10:38:00,160.825,161.0,160.825,160.87,1117.0,HRI
2023-02-03 10:37:00,160.61,160.61,160.61,160.61,123.0,HRI
2023-02-03 10:36:00,160.75,160.75,160.75,160.75,622.0,HRI
2023-02-03 10:35:00,161.003,161.003,160.89,160.89,1401.0,HRI
2023-02-03 10:34:00,161.16,161.31,160.9,161.0,9994.0,HRI
2023-02-03 10:33:00,161.27,161.27,161.24,161.24,412.0,HRI
2023-02-03 10:32:00,161.28,161.66,161.28,161.57,1651.0,HRI
2023-02-03 10:31:00,161.33,161.33,161.33,161.33,212.0,HRI
2023-02-03 10:30:00,161.9999,161.9999,161.9999,161.9999,238.0,HRI
2023-02-03 10:22:00,160.905,161.5,160.905,161.5,3769.0,HRI
2023-02-03 10:21:00,160.99,161.0,160.94,160.94,654.0,HRI
2023-02-03 10:20:00,160.755,160.99,160.755,160.99,1343.0,HRI
2023-02-03 10:19:00,160.5,160.5,160.5,160.5,135.0,HRI
2023-02-03 10:17:00,160.5,160.5,160.5,160.5,257.0,HRI
2023-02-03 10:13:00,159.96,160.105,159.96,160.105,255.0,HRI
2023-02-03 10:11:00,159.74,159.84,159.74,159.84,250.0,HRI
2023-02-03 10:08:00,159.76,159.76,159.76,159.76,102.0,HRI
2023-02-03 10:07:00,159.39,159.39,159.39,159.39,527.0,HRI
2023-02-03 10:06:00,159.24,159.47,158.88,159.31,3294.0,HRI
2023-02-03 10:05:00,160.0,160.0,159.97,159.97,323.0,HRI
2023-02-03 10:03:00,159.84,159.84,159.84,159.84,241.0,HRI
2023-02-03 10:01:00,159.15,159.15,159.15,159.15,175.0,HRI
2023-02-03 09:53:00,159.17,159.18,159.17,159.18,270.0,HRI
2023-02-03 09:52:00,158.95,158.95,158.95,158.95,283.0,HRI
2023-02-03 09:51:00,159.835,159.835,159.835,159.835,176.0,HRI
2023-02-03 09:50:00,159.41,159.47,159.41,159.47,277.0,HRI
2023-02-03 09:43:00,159.035,159.035,159.035,159.035,107.0,HRI
2023-02-03 09:41:00,158.84,159.41,158.84,159.41,761.0,HRI
2023-02-03 09:38:00,158.22,158.22,158.22,158.22,240.0,HRI
2023-02-03 09:31:00,157.5,158.75,157.385,158.75,11814.0,HRI
2023-02-02 16:01:00,159.07,159.07,159.07,159.07,2706.0,HRI
2023-02-02 16:00:00,158.63,159.07,158.63,159.07,12150.0,HRI
2023-02-02 15:59:00,158.54,158.54,158.45,158.46,1207.0,HRI
2023-02-02 15:58:00,158.8,158.825,158.55,158.55,3164.0,HRI
2023-02-02 15:57:00,158.385,158.65,158.385,158.65,3816.0,HRI
2023-02-02 15:56:00,158.355,158.42,158.355,158.385,3341.0,HRI
2023-02-02 15:55:00,158.3875,158.3875,158.26,158.265,1390.0,HRI
2023-02-02 15:54:00,158.52,158.62,158.38,158.38,1280.0,HRI
2023-02-02 15:53:00,158.51,158.53,158.465,158.53,2451.0,HRI
2023-02-02 15:52:00,158.61,158.61,158.51,158.52,966.0,HRI
2023-02-02 15:51:00,158.57,158.68,158.29,158.615,2481.0,HRI
2023-02-02 15:50:00,158.1175,158.29,158.08,158.285,1149.0,HRI
2023-02-02 15:49:00,157.93,158.19,157.93,158.145,2871.0,HRI
2023-02-02 15:48:00,158.06,158.06,158.03,158.03,517.0,HRI
2023-02-02 15:47:00,157.81,157.98,157.81,157.98,284.0,HRI
2023-02-02 15:46:00,157.77,157.79,157.77,157.79,550.0,HRI
2023-02-02 15:45:00,157.74,157.805,157.74,157.805,563.0,HRI
2023-02-02 15:44:00,157.83,157.83,157.83,157.83,304.0,HRI
2023-02-02 15:43:00,157.42,157.84,157.42,157.84,2051.0,HRI
2023-02-02 15:42:00,157.48,157.615,157.22,157.22,758.0,HRI
2023-02-02 15:41:00,157.61,157.61,157.61,157.61,713.0,HRI
2023-02-02 15:39:00,158.375,158.3775,158.12,158.12,2294.0,HRI
2023-02-02 15:37:00,158.4,158.4,158.39,158.39,1034.0,HRI
2023-02-02 15:36:00,158.37,158.49,158.37,158.45,883.0,HRI
2023-02-02 15:35:00,158.395,158.395,158.395,158.395,246.0,HRI
2023-02-02 15:34:00,158.365,158.365,158.33,158.36,1099.0,HRI
2023-02-02 15:33:00,158.36,158.37,158.36,158.37,228.0,HRI
2023-02-02 15:32:00,158.33,158.33,158.33,158.33,195.0,HRI
2023-02-02 15:31:00,158.255,158.255,158.255,158.255,156.0,HRI
2023-02-02 15:30:00,158.19,158.19,158.19,158.19,364.0,HRI
2023-02-02 15:29:00,158.18,158.19,158.17,158.175,598.0,HRI
2023-02-02 15:28:00,158.4,158.4,158.345,158.345,455.0,HRI
2023-02-02 15:27:00,158.28,158.28,158.28,158.28,1029.0,HRI
2023-02-02 15:26:00,158.0659,158.0659,158.0659,158.0659,466.0,HRI
2023-02-02 15:23:00,157.99,158.28,157.99,158.28,1604.0,HRI
2023-02-02 15:22:00,158.17,158.17,158.17,158.17,144.0,HRI
2023-02-02 15:21:00,157.92,158.035,157.92,158.035,875.0,HRI
2023-02-02 15:18:00,157.27,157.77,157.27,157.77,1660.0,HRI
2023-02-02 15:17:00,157.24,157.27,157.24,157.27,380.0,HRI
2023-02-02 15:15:00,157.02,157.15,157.02,157.03,335.0,HRI
2023-02-02 15:14:00,157.15,157.21,156.83,157.095,4951.0,HRI
2023-02-02 15:09:00,157.47,157.47,157.34,157.34,636.0,HRI
2023-02-02 15:06:00,157.455,157.48,157.25,157.25,1023.0,HRI
2023-02-02 15:05:00,157.385,157.4262,157.385,157.4262,391.0,HRI
2023-02-02 15:04:00,157.44,157.44,157.26,157.44,1313.0,HRI
2023-02-02 15:03:00,157.57,157.57,157.57,157.57,178.0,HRI
2023-02-02 15:01:00,157.43,157.515,157.43,157.515,261.0,HRI
2023-02-02 15:00:00,157.69,157.735,157.69,157.735,555.0,HRI
2023-02-02 14:57:00,157.8,157.8,157.77,157.8,853.0,HRI
2023-02-02 14:56:00,158.01,158.065,157.92,157.92,1330.0,HRI
2023-02-02 14:55:00,158.18,158.18,158.18,158.18,113.0,HRI
2023-02-02 14:54:00,158.21,158.21,158.185,158.185,454.0,HRI
2023-02-02 14:44:00,157.9,157.9,157.9,157.9,522.0,HRI
2023-02-02 14:43:00,157.15,157.82,157.03,157.82,5747.0,HRI
2023-02-02 14:40:00,157.325,157.325,157.325,157.325,350.0,HRI
2023-02-02 14:39:00,157.5,157.5,157.5,157.5,1119.0,HRI
2023-02-02 14:38:00,157.6,157.6,157.5,157.5,480.0,HRI
2023-02-02 14:36:00,157.51,157.51,157.5,157.5,446.0,HRI
2023-02-02 14:35:00,157.78,157.78,157.78,157.78,202.0,HRI
2023-02-02 14:34:00,157.43,157.71,157.41,157.71,1941.0,HRI
2023-02-02 14:33:00,157.48,157.48,157.48,157.48,303.0,HRI
2023-02-02 14:32:00,157.58,157.58,157.58,157.58,284.0,HRI
2023-02-02 14:31:00,157.71,157.82,157.66,157.67,963.0,HRI
2023-02-02 14:30:00,157.85,157.85,157.845,157.845,284.0,HRI
2023-02-02 14:28:00,158.13,158.18,158.12,158.18,700.0,HRI
2023-02-02 14:25:00,158.27,158.38,158.27,158.38,451.0,HRI
2023-02-02 14:24:00,158.55,158.55,158.55,158.55,252.0,HRI
2023-02-02 14:23:00,158.64,158.64,158.64,158.64,102.0,HRI
2023-02-02 14:21:00,158.44,158.505,158.29,158.48,943.0,HRI
2023-02-02 14:19:00,158.6,158.6,158.6,158.6,250.0,HRI
2023-02-02 14:17:00,158.34,158.34,158.34,158.34,174.0,HRI
2023-02-02 14:14:00,158.77,158.77,158.77,158.77,327.0,HRI
2023-02-02 14:13:00,158.75,158.965,158.68,158.68,432.0,HRI
2023-02-02 14:12:00,159.55,159.55,158.99,158.99,1011.0,HRI
2023-02-02 14:11:00,159.47,159.47,159.47,159.47,475.0,HRI
2023-02-02 14:07:00,159.72,159.72,159.72,159.72,301.0,HRI
2023-02-02 14:06:00,159.69,159.69,159.69,159.69,203.0,HRI
2023-02-02 14:05:00,159.81,159.81,159.67,159.67,1027.0,HRI
2023-02-02 14:04:00,159.91,160.1,159.91,160.1,394.0,HRI
2023-02-02 14:03:00,160.07,160.08,159.8,159.915,1352.0,HRI
2023-02-02 14:02:00,160.04,160.04,160.04,160.04,121.0,HRI
2023-02-02 14:01:00,160.06,160.1,160.06,160.1,2361.0,HRI
2023-02-02 14:00:00,160.22,160.22,160.1,160.1,213.0,HRI
2023-02-02 13:58:00,160.23,160.23,160.23,160.23,346.0,HRI
2023-02-02 13:56:00,160.15,160.15,159.8901,160.09,1405.0,HRI
2023-02-02 13:50:00,160.125,160.27,160.125,160.27,505.0,HRI
2023-02-02 13:49:00,160.34,160.34,160.34,160.34,205.0,HRI
2023-02-02 13:48:00,160.2,160.2,160.2,160.2,1590.0,HRI
2023-02-02 13:45:00,160.16,160.235,160.16,160.235,264.0,HRI
2023-02-02 13:44:00,159.96,160.095,159.84,160.095,1762.0,HRI
2023-02-02 13:43:00,160.22,160.22,160.07,160.07,1114.0,HRI
2023-02-02 13:41:00,160.22,160.22,160.22,160.22,172.0,HRI
2023-02-02 13:40:00,160.085,160.185,159.88,160.185,3351.0,HRI
