date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,33.04,33.04,33.04,33.04,330.0,XJH
2023-04-06 14:48:00,33.08,33.08,33.08,33.08,200.0,XJH
2023-04-06 12:51:00,33.11,33.11,33.11,33.11,100.0,XJH
2023-04-06 12:11:00,33.0662,33.0662,33.0662,33.0662,274.0,XJH
2023-04-06 11:51:00,32.99,32.99,32.99,32.99,100.0,XJH
2023-04-06 11:36:00,32.93,32.9301,32.93,32.9301,302.0,XJH
2023-04-06 11:18:00,33.025,33.025,33.025,33.025,611.0,XJH
2023-04-06 10:30:00,33.06,33.06,33.06,33.06,1169.0,XJH
2023-04-06 10:25:00,32.98,33.025,32.98,33.025,1398.0,XJH
2023-04-06 10:09:00,33.04,33.04,33.04,33.04,100.0,XJH
2023-04-06 10:07:00,33.04,33.04,33.04,33.04,100.0,XJH
2023-04-06 10:02:00,33.0,33.0,33.0,33.0,100.0,XJH
2023-04-05 16:00:00,33.08,33.08,33.08,33.08,263.0,XJH
2023-04-05 15:50:00,33.04,33.04,33.04,33.04,371.0,XJH
2023-04-05 15:49:00,33.0733,33.0733,33.0733,33.0733,550.0,XJH
2023-04-05 14:05:00,33.045,33.045,33.04,33.04,200.0,XJH
2023-04-05 13:44:00,32.9776,32.9776,32.9776,32.9776,515.0,XJH
2023-04-05 13:25:00,33.09,33.09,33.085,33.085,303.0,XJH
2023-04-05 12:56:00,32.9699,32.9699,32.93,32.93,210.0,XJH
2023-04-05 12:25:00,32.97,32.97,32.97,32.97,402.0,XJH
2023-04-05 11:55:00,32.96,32.96,32.96,32.96,132.0,XJH
2023-04-05 11:23:00,33.015,33.015,33.015,33.015,307.0,XJH
2023-04-05 10:49:00,33.02,33.02,33.02,33.02,170.0,XJH
2023-04-05 10:43:00,33.05,33.05,33.05,33.05,336.0,XJH
2023-04-05 10:18:00,33.0491,33.0491,33.0491,33.0491,790.0,XJH
2023-04-05 10:10:00,33.11,33.11,33.11,33.11,100.0,XJH
2023-04-05 09:59:00,33.22,33.22,33.22,33.22,123.0,XJH
2023-04-05 09:31:00,33.49,33.49,33.26,33.26,248.0,XJH
2023-04-04 16:05:00,33.4375,33.4375,33.4375,33.4375,350.0,XJH
2023-04-04 15:58:00,33.38,33.38,33.38,33.38,200.0,XJH
2023-04-04 15:51:00,33.29,33.29,33.29,33.29,435.0,XJH
2023-04-04 15:28:00,33.24,33.24,33.24,33.24,493.0,XJH
2023-04-04 15:23:00,33.28,33.28,33.28,33.28,200.0,XJH
2023-04-04 15:22:00,33.3,33.31,33.3,33.31,300.0,XJH
2023-04-04 15:20:00,33.3,33.3,33.3,33.3,200.0,XJH
2023-04-04 15:19:00,33.31,33.31,33.31,33.31,200.0,XJH
2023-04-04 15:15:00,33.26,33.2785,33.2501,33.2501,575.0,XJH
2023-04-04 15:09:00,33.3099,33.3099,33.3099,33.3099,451.0,XJH
2023-04-04 14:34:00,33.24,33.24,33.24,33.24,343.0,XJH
2023-04-04 14:33:00,33.275,33.275,33.275,33.275,191.0,XJH
2023-04-04 14:25:00,33.31,33.31,33.31,33.31,100.0,XJH
2023-04-04 14:22:00,33.32,33.38,33.32,33.375,2107.0,XJH
2023-04-04 14:07:00,33.3649,33.3649,33.3649,33.3649,231.0,XJH
2023-04-04 14:03:00,33.38,33.38,33.38,33.38,100.0,XJH
2023-04-04 13:56:00,33.32,33.32,33.32,33.32,638.0,XJH
2023-04-04 13:36:00,33.37,33.3701,33.37,33.3701,1604.0,XJH
2023-04-04 13:24:00,33.37,33.45,33.36,33.45,1686.0,XJH
2023-04-04 13:22:00,33.3717,33.3717,33.3717,33.3717,277.0,XJH
2023-04-04 13:21:00,33.37,33.37,33.37,33.37,100.0,XJH
2023-04-04 13:07:00,33.34,33.34,33.34,33.34,100.0,XJH
2023-04-04 11:57:00,33.295,33.295,33.295,33.295,158.0,XJH
2023-04-04 11:53:00,33.26,33.26,33.26,33.26,161.0,XJH
2023-04-04 11:24:00,33.3275,33.3275,33.3275,33.3275,2207.0,XJH
2023-04-04 11:02:00,33.3701,33.3701,33.3701,33.3701,179.0,XJH
2023-04-04 10:33:00,33.62,33.62,33.62,33.62,100.0,XJH
2023-04-04 09:53:00,33.805,33.805,33.805,33.805,139.0,XJH
2023-04-04 09:44:00,33.83,33.83,33.83,33.83,374.0,XJH
2023-04-03 16:00:00,33.93,33.93,33.93,33.93,249.0,XJH
2023-04-03 15:44:00,33.92,33.92,33.92,33.92,123.0,XJH
2023-04-03 15:36:00,33.9424,33.9424,33.9424,33.9424,687.0,XJH
2023-04-03 15:28:00,33.94,33.94,33.935,33.935,310.0,XJH
2023-04-03 15:19:00,33.9099,33.9099,33.9099,33.9099,674.0,XJH
2023-04-03 14:54:00,33.82,33.82,33.82,33.82,260.0,XJH
2023-04-03 14:37:00,33.8232,33.8232,33.8232,33.8232,134.0,XJH
2023-04-03 14:12:00,33.805,33.805,33.795,33.795,850.0,XJH
2023-04-03 14:11:00,33.795,33.795,33.795,33.795,623.0,XJH
2023-04-03 13:51:00,33.74,33.74,33.74,33.74,140.0,XJH
2023-04-03 12:41:00,33.85,33.8655,33.85,33.8655,414.0,XJH
2023-04-03 10:50:00,33.87,33.87,33.86,33.86,6005.0,XJH
2023-04-03 10:36:00,34.0749,34.0749,34.0749,34.0749,469.0,XJH
2023-04-03 10:30:00,34.15,34.15,34.15,34.15,171.0,XJH
2023-04-03 10:03:00,34.1,34.1,34.1,34.1,100.0,XJH
2023-04-03 09:32:00,34.12,34.12,34.12,34.12,100.0,XJH
2023-04-03 09:31:00,34.26,34.26,34.26,34.26,503.0,XJH
2023-03-31 16:00:00,33.99,33.99,33.99,33.99,270.0,XJH
2023-03-31 15:36:00,33.943,33.943,33.943,33.943,110.0,XJH
2023-03-31 15:32:00,33.9201,33.9201,33.9201,33.9201,103.0,XJH
2023-03-31 15:31:00,33.97,33.97,33.97,33.97,100.0,XJH
2023-03-31 15:23:00,33.9134,33.9134,33.9134,33.9134,1000.0,XJH
2023-03-31 15:21:00,33.89,33.89,33.89,33.89,362.0,XJH
2023-03-31 15:15:00,33.83,33.83,33.83,33.83,2382.0,XJH
2023-03-31 14:23:00,33.86,33.86,33.86,33.86,319.0,XJH
2023-03-31 13:53:00,33.8001,33.8001,33.8001,33.8001,645.0,XJH
2023-03-31 13:47:00,33.8,33.8001,33.8,33.8001,648.0,XJH
2023-03-31 13:43:00,33.81,33.8292,33.81,33.8292,900.0,XJH
2023-03-31 12:43:00,33.94,33.95,33.94,33.95,463.0,XJH
2023-03-31 12:40:00,33.8601,33.8601,33.8601,33.8601,5772.0,XJH
2023-03-31 12:39:00,33.87,33.88,33.87,33.87,636.0,XJH
2023-03-31 11:36:00,33.9279,33.9279,33.9279,33.9279,243.0,XJH
2023-03-31 11:11:00,33.88,33.88,33.88,33.88,173.0,XJH
2023-03-31 11:02:00,33.81,33.81,33.81,33.81,100.0,XJH
2023-03-31 10:10:00,33.76,33.76,33.76,33.76,100.0,XJH
2023-03-30 16:00:00,33.39,33.39,33.39,33.39,292.0,XJH
2023-03-30 15:42:00,33.4,33.4,33.4,33.4,784.0,XJH
2023-03-30 15:22:00,33.3982,33.3982,33.3982,33.3982,668.0,XJH
2023-03-30 15:02:00,33.38,33.38,33.38,33.38,182.0,XJH
2023-03-30 15:01:00,33.4193,33.4193,33.4193,33.4193,1429.0,XJH
2023-03-30 15:00:00,33.39,33.4132,33.39,33.4132,3772.0,XJH
2023-03-30 14:58:00,33.39,33.39,33.39,33.39,1322.0,XJH
2023-03-30 14:52:00,33.415,33.415,33.415,33.415,1497.0,XJH
2023-03-30 13:54:00,33.38,33.38,33.38,33.38,417.0,XJH
2023-03-30 13:48:00,33.334,33.334,33.334,33.334,398.0,XJH
2023-03-30 13:11:00,33.48,33.48,33.475,33.475,296.0,XJH
2023-03-30 13:05:00,33.445,33.445,33.445,33.445,119.0,XJH
2023-03-30 12:57:00,33.41,33.42,33.41,33.41,1057.0,XJH
2023-03-30 12:30:00,33.45,33.465,33.43,33.465,13585.0,XJH
2023-03-30 12:29:00,33.465,33.465,33.465,33.465,188.0,XJH
2023-03-30 12:04:00,33.5,33.5,33.5,33.5,479.0,XJH
2023-03-30 11:48:00,33.5299,33.5299,33.5299,33.5299,187.0,XJH
2023-03-30 10:07:00,33.63,33.63,33.63,33.63,300.0,XJH
2023-03-30 10:01:00,33.73,33.73,33.725,33.725,346.0,XJH
2023-03-30 09:58:00,33.65,33.65,33.65,33.65,600.0,XJH
2023-03-30 09:31:00,33.46,33.46,33.46,33.46,283.0,XJH
2023-03-29 16:00:00,33.29,33.29,33.29,33.29,353.0,XJH
2023-03-29 15:49:00,33.3299,33.3299,33.3299,33.3299,417.0,XJH
2023-03-29 15:34:00,33.27,33.2855,33.27,33.27,1170.0,XJH
2023-03-29 15:32:00,33.27,33.2897,33.27,33.2897,3038.0,XJH
2023-03-29 15:19:00,33.27,33.27,33.27,33.27,1443.0,XJH
2023-03-29 15:13:00,33.25,33.25,33.25,33.25,486.0,XJH
2023-03-29 14:58:00,33.24,33.2463,33.22,33.2463,2835.0,XJH
2023-03-29 14:56:00,33.26,33.26,33.26,33.26,100.0,XJH
2023-03-29 14:55:00,33.24,33.24,33.24,33.24,310.0,XJH
2023-03-29 14:45:00,33.19,33.19,33.19,33.19,234.0,XJH
2023-03-29 14:41:00,33.26,33.26,33.255,33.255,450.0,XJH
2023-03-29 14:35:00,33.2,33.21,33.2,33.21,2476.0,XJH
2023-03-29 13:27:00,33.18,33.18,33.18,33.18,145.0,XJH
2023-03-29 12:57:00,33.14,33.14,33.14,33.14,7229.0,XJH
2023-03-29 12:39:00,33.1601,33.1601,33.1601,33.1601,6295.0,XJH
2023-03-29 12:11:00,33.1568,33.1568,33.1568,33.1568,825.0,XJH
2023-03-29 11:17:00,33.12,33.12,33.12,33.12,100.0,XJH
2023-03-29 11:16:00,33.12,33.12,33.11,33.11,200.0,XJH
