date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,17.35,17.35,17.35,17.35,2399.0,OSBC
2023-02-17 16:01:00,17.35,17.35,17.35,17.35,1795.0,OSBC
2023-02-17 16:00:00,17.33,17.36,17.31,17.34,6131.0,OSBC
2023-02-17 15:59:00,17.35,17.35,17.33,17.33,1059.0,OSBC
2023-02-17 15:57:00,17.36,17.36,17.355,17.355,342.0,OSBC
2023-02-17 15:56:00,17.355,17.36,17.355,17.355,533.0,OSBC
2023-02-17 15:55:00,17.36,17.36,17.35,17.3508,1477.0,OSBC
2023-02-17 15:54:00,17.35,17.35,17.35,17.35,295.0,OSBC
2023-02-17 15:53:00,17.36,17.36,17.36,17.36,206.0,OSBC
2023-02-17 15:52:00,17.34,17.36,17.34,17.36,1603.0,OSBC
2023-02-17 15:51:00,17.33,17.34,17.33,17.34,995.0,OSBC
2023-02-17 15:50:00,17.33,17.33,17.325,17.325,423.0,OSBC
2023-02-17 15:46:00,17.33,17.33,17.33,17.33,283.0,OSBC
2023-02-17 15:44:00,17.34,17.34,17.34,17.34,363.0,OSBC
2023-02-17 15:41:00,17.35,17.35,17.35,17.35,489.0,OSBC
2023-02-17 15:38:00,17.37,17.37,17.37,17.37,554.0,OSBC
2023-02-17 15:35:00,17.355,17.375,17.355,17.375,1847.0,OSBC
2023-02-17 15:30:00,17.34,17.34,17.33,17.33,979.0,OSBC
2023-02-17 15:27:00,17.33,17.33,17.33,17.33,245.0,OSBC
2023-02-17 15:26:00,17.33,17.33,17.33,17.33,116.0,OSBC
2023-02-17 15:24:00,17.32,17.32,17.32,17.32,283.0,OSBC
2023-02-17 15:22:00,17.33,17.33,17.33,17.33,124.0,OSBC
2023-02-17 15:20:00,17.315,17.315,17.315,17.315,132.0,OSBC
2023-02-17 15:17:00,17.32,17.32,17.32,17.32,122.0,OSBC
2023-02-17 15:16:00,17.325,17.325,17.325,17.325,208.0,OSBC
2023-02-17 15:13:00,17.3315,17.3315,17.33,17.33,278.0,OSBC
2023-02-17 15:12:00,17.34,17.34,17.34,17.34,533.0,OSBC
2023-02-17 15:09:00,17.35,17.35,17.35,17.35,663.0,OSBC
2023-02-17 15:06:00,17.3425,17.3425,17.3425,17.3425,809.0,OSBC
2023-02-17 15:01:00,17.37,17.37,17.36,17.36,244.0,OSBC
2023-02-17 14:59:00,17.35,17.35,17.35,17.35,309.0,OSBC
2023-02-17 14:57:00,17.36,17.36,17.36,17.36,273.0,OSBC
2023-02-17 14:55:00,17.35,17.35,17.35,17.35,201.0,OSBC
2023-02-17 14:53:00,17.36,17.36,17.36,17.36,362.0,OSBC
2023-02-17 14:51:00,17.33,17.33,17.33,17.33,180.0,OSBC
2023-02-17 14:48:00,17.33,17.33,17.325,17.325,214.0,OSBC
2023-02-17 14:47:00,17.325,17.325,17.325,17.325,237.0,OSBC
2023-02-17 14:44:00,17.31,17.31,17.31,17.31,144.0,OSBC
2023-02-17 14:41:00,17.31,17.31,17.31,17.31,558.0,OSBC
2023-02-17 14:38:00,17.325,17.325,17.325,17.325,116.0,OSBC
2023-02-17 14:31:00,17.32,17.32,17.32,17.32,151.0,OSBC
2023-02-17 14:28:00,17.32,17.32,17.32,17.32,106.0,OSBC
2023-02-17 14:24:00,17.32,17.32,17.32,17.32,141.0,OSBC
2023-02-17 14:14:00,17.3,17.3,17.3,17.3,130.0,OSBC
2023-02-17 14:07:00,17.3,17.31,17.3,17.31,759.0,OSBC
2023-02-17 14:01:00,17.27,17.28,17.27,17.28,580.0,OSBC
2023-02-17 13:59:00,17.25,17.25,17.25,17.25,760.0,OSBC
2023-02-17 13:55:00,17.26,17.26,17.26,17.26,514.0,OSBC
2023-02-17 13:54:00,17.27,17.27,17.27,17.27,119.0,OSBC
2023-02-17 13:52:00,17.27,17.27,17.27,17.27,243.0,OSBC
2023-02-17 13:45:00,17.27,17.27,17.27,17.27,143.0,OSBC
2023-02-17 13:29:00,17.26,17.265,17.26,17.265,477.0,OSBC
2023-02-17 13:27:00,17.24,17.24,17.24,17.24,504.0,OSBC
2023-02-17 13:22:00,17.25,17.25,17.25,17.25,600.0,OSBC
2023-02-17 13:12:00,17.245,17.245,17.245,17.245,395.0,OSBC
2023-02-17 13:10:00,17.23,17.23,17.23,17.23,101.0,OSBC
2023-02-17 13:09:00,17.22,17.23,17.22,17.23,447.0,OSBC
2023-02-17 13:08:00,17.22,17.22,17.215,17.215,498.0,OSBC
2023-02-17 12:59:00,17.22,17.23,17.22,17.23,897.0,OSBC
2023-02-17 12:56:00,17.21,17.21,17.21,17.21,201.0,OSBC
2023-02-17 12:53:00,17.22,17.22,17.22,17.22,399.0,OSBC
2023-02-17 12:52:00,17.24,17.24,17.24,17.24,210.0,OSBC
2023-02-17 12:51:00,17.23,17.23,17.23,17.23,361.0,OSBC
2023-02-17 12:43:00,17.2225,17.2225,17.2225,17.2225,103.0,OSBC
2023-02-17 12:42:00,17.23,17.23,17.23,17.23,255.0,OSBC
2023-02-17 12:39:00,17.22,17.24,17.22,17.24,1582.0,OSBC
2023-02-17 12:36:00,17.18,17.22,17.18,17.22,1118.0,OSBC
2023-02-17 12:33:00,17.1,17.16,17.1,17.16,1219.0,OSBC
2023-02-17 12:32:00,17.13,17.135,17.1,17.1,1074.0,OSBC
2023-02-17 12:31:00,17.14,17.14,17.14,17.14,338.0,OSBC
2023-02-17 12:28:00,17.135,17.135,17.13,17.13,504.0,OSBC
2023-02-17 12:27:00,17.16,17.16,17.13,17.13,2333.0,OSBC
2023-02-17 12:26:00,17.16,17.16,17.16,17.16,271.0,OSBC
2023-02-17 12:25:00,17.15,17.155,17.15,17.155,663.0,OSBC
2023-02-17 12:24:00,17.15,17.15,17.15,17.15,604.0,OSBC
2023-02-17 12:23:00,17.15,17.15,17.15,17.15,201.0,OSBC
2023-02-17 12:21:00,17.165,17.165,17.16,17.16,1068.0,OSBC
2023-02-17 12:19:00,17.17,17.17,17.17,17.17,311.0,OSBC
2023-02-17 12:15:00,17.18,17.19,17.18,17.19,1016.0,OSBC
2023-02-17 12:14:00,17.18,17.18,17.18,17.18,301.0,OSBC
2023-02-17 12:13:00,17.17,17.17,17.17,17.17,500.0,OSBC
2023-02-17 12:12:00,17.18,17.18,17.17,17.17,1257.0,OSBC
2023-02-17 12:06:00,17.195,17.195,17.195,17.195,102.0,OSBC
2023-02-17 12:03:00,17.195,17.2,17.195,17.2,424.0,OSBC
2023-02-17 12:01:00,17.19,17.19,17.19,17.19,104.0,OSBC
2023-02-17 12:00:00,17.195,17.195,17.195,17.195,178.0,OSBC
2023-02-17 11:57:00,17.18,17.18,17.18,17.18,1102.0,OSBC
2023-02-17 11:52:00,17.2,17.2,17.19,17.19,300.0,OSBC
2023-02-17 11:51:00,17.19,17.19,17.19,17.19,579.0,OSBC
2023-02-17 11:49:00,17.2,17.2,17.2,17.2,289.0,OSBC
2023-02-17 11:46:00,17.2,17.21,17.2,17.205,781.0,OSBC
2023-02-17 11:42:00,17.2,17.2,17.2,17.2,134.0,OSBC
