date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,21.01,21.01,21.01,21.01,1615.0,SHYF
2023-04-05 16:01:00,21.01,21.01,21.01,21.01,4683.0,SHYF
2023-04-05 16:00:00,20.99,21.0,20.98,20.99,10007.0,SHYF
2023-04-05 15:59:00,20.99,21.01,20.99,20.99,3934.0,SHYF
2023-04-05 15:58:00,21.0,21.01,21.0,21.0,4706.0,SHYF
2023-04-05 15:57:00,21.0,21.01,21.0,21.0,2765.0,SHYF
2023-04-05 15:56:00,21.015,21.015,21.0,21.01,3939.0,SHYF
2023-04-05 15:55:00,21.02,21.04,21.02,21.02,2982.0,SHYF
2023-04-05 15:54:00,21.05,21.0504,21.01,21.03,6230.0,SHYF
2023-04-05 15:53:00,21.065,21.065,21.0516,21.065,1360.0,SHYF
2023-04-05 15:52:00,21.065,21.08,21.05,21.08,1918.0,SHYF
2023-04-05 15:51:00,21.125,21.14,21.06,21.06,5258.0,SHYF
2023-04-05 15:50:00,21.11,21.11,21.11,21.11,445.0,SHYF
2023-04-05 15:49:00,21.1,21.11,21.1,21.105,1779.0,SHYF
2023-04-05 15:48:00,21.02,21.07,21.02,21.07,1521.0,SHYF
2023-04-05 15:47:00,21.03,21.03,21.03,21.03,562.0,SHYF
2023-04-05 15:46:00,21.04,21.04,21.03,21.03,797.0,SHYF
2023-04-05 15:45:00,21.01,21.04,21.01,21.03,1662.0,SHYF
2023-04-05 15:44:00,21.01,21.01,21.01,21.01,532.0,SHYF
2023-04-05 15:43:00,21.0,21.01,20.99,21.01,977.0,SHYF
2023-04-05 15:42:00,21.01,21.03,21.01,21.03,2368.0,SHYF
2023-04-05 15:41:00,20.985,21.0,20.97,21.0,2478.0,SHYF
2023-04-05 15:40:00,20.985,20.985,20.97,20.97,300.0,SHYF
2023-04-05 15:39:00,20.98,20.985,20.98,20.985,383.0,SHYF
2023-04-05 15:38:00,20.99,20.99,20.99,20.99,635.0,SHYF
2023-04-05 15:37:00,21.0,21.0,21.0,21.0,141.0,SHYF
2023-04-05 15:36:00,21.0,21.0,21.0,21.0,158.0,SHYF
2023-04-05 15:35:00,20.98,20.98,20.98,20.98,163.0,SHYF
