date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 12:38:00,3.98,3.9801,3.98,3.98,600.0,ASRV
2023-01-27 09:52:00,4.02,4.02,4.02,4.02,100.0,ASRV
2023-01-27 09:48:00,3.97,3.97,3.97,3.97,100.0,ASRV
2023-01-26 15:56:00,3.99,3.99,3.99,3.99,605.0,ASRV
2023-01-26 15:15:00,3.9885,3.9973,3.98,3.98,2382.0,ASRV
2023-01-26 11:05:00,4.0,4.0,4.0,4.0,101.0,ASRV
2023-01-25 15:37:00,3.97,3.97,3.96,3.97,10339.0,ASRV
2023-01-25 15:31:00,3.98,3.98,3.98,3.98,100.0,ASRV
2023-01-25 14:45:00,3.97,3.9701,3.97,3.9701,2000.0,ASRV
2023-01-25 14:44:00,3.9891,3.9891,3.9891,3.9891,1000.0,ASRV
2023-01-25 14:43:00,3.985,3.985,3.985,3.985,1000.0,ASRV
2023-01-25 14:41:00,3.9891,3.9891,3.9891,3.9891,2000.0,ASRV
2023-01-25 14:38:00,3.97,3.9891,3.97,3.9891,3900.0,ASRV
2023-01-25 14:36:00,3.9801,3.988,3.97,3.988,3000.0,ASRV
2023-01-25 14:35:00,3.98,3.9885,3.97,3.9885,2000.0,ASRV
2023-01-25 14:31:00,3.99,3.99,3.99,3.99,100.0,ASRV
2023-01-25 14:22:00,3.9916,3.9916,3.9916,3.9916,1000.0,ASRV
2023-01-25 14:15:00,3.98,3.98,3.98,3.98,1100.0,ASRV
2023-01-25 13:59:00,3.98,3.98,3.98,3.98,200.0,ASRV
2023-01-25 13:58:00,3.98,3.98,3.98,3.98,1500.0,ASRV
2023-01-25 13:57:00,3.98,3.9885,3.98,3.9885,2000.0,ASRV
2023-01-25 13:55:00,3.98,3.9801,3.96,3.9801,2000.0,ASRV
2023-01-25 13:54:00,3.98,3.9801,3.96,3.98,2200.0,ASRV
2023-01-25 13:53:00,3.9894,3.9894,3.9894,3.9894,1000.0,ASRV
2023-01-25 13:51:00,3.98,3.9885,3.98,3.9885,1200.0,ASRV
2023-01-25 13:50:00,3.9801,3.9801,3.96,3.9801,4000.0,ASRV
2023-01-25 13:49:00,3.98,3.98,3.98,3.98,1000.0,ASRV
2023-01-25 13:47:00,4.0,4.0,4.0,4.0,1000.0,ASRV
2023-01-25 13:45:00,3.98,3.9817,3.98,3.9817,3020.0,ASRV
2023-01-25 13:39:00,3.9947,3.9947,3.9947,3.9947,1000.0,ASRV
2023-01-25 13:35:00,3.997,4.0,3.98,3.9947,3100.0,ASRV
2023-01-25 13:34:00,3.9884,4.0,3.9884,4.0,2000.0,ASRV
2023-01-25 13:24:00,4.0,4.0027,3.96,3.964,4000.0,ASRV
2023-01-25 13:11:00,3.98,3.985,3.98,3.985,2000.0,ASRV
2023-01-25 12:59:00,3.98,3.98,3.98,3.98,300.0,ASRV
2023-01-25 12:58:00,3.9995,3.9995,3.98,3.9801,2936.0,ASRV
2023-01-25 12:56:00,4.0,4.0,4.0,4.0,1000.0,ASRV
2023-01-25 12:55:00,4.0,4.0001,3.9994,3.9994,3001.0,ASRV
2023-01-25 12:54:00,4.0082,4.0082,4.0082,4.0082,1000.0,ASRV
2023-01-25 12:53:00,4.0001,4.0001,4.0001,4.0001,1000.0,ASRV
2023-01-25 12:51:00,4.0001,4.0001,4.0,4.0001,2000.0,ASRV
2023-01-25 12:47:00,4.01,4.0102,4.0,4.0,3600.0,ASRV
2023-01-25 12:46:00,4.0101,4.0101,4.0101,4.0101,2000.0,ASRV
2023-01-25 12:26:00,4.0159,4.0159,4.0159,4.0159,400.0,ASRV
2023-01-25 12:25:00,4.02,4.02,4.02,4.02,100.0,ASRV
2023-01-25 12:13:00,3.98,3.98,3.98,3.98,100.0,ASRV
2023-01-25 12:09:00,4.02,4.02,4.02,4.02,137.0,ASRV
2023-01-25 09:55:00,4.01,4.02,4.01,4.02,1014.0,ASRV
2023-01-25 09:31:00,3.98,3.98,3.98,3.98,459.0,ASRV
2023-01-24 16:00:00,4.02,4.02,4.0,4.0,875.0,ASRV
2023-01-24 15:58:00,4.015,4.015,4.015,4.015,235.0,ASRV
2023-01-24 15:55:00,4.03,4.03,4.02,4.03,711.0,ASRV
2023-01-24 15:47:00,4.0274,4.0274,4.0274,4.0274,100.0,ASRV
2023-01-24 15:16:00,4.02,4.02,4.02,4.02,300.0,ASRV
2023-01-24 15:02:00,4.03,4.03,4.02,4.02,1600.0,ASRV
2023-01-24 14:52:00,4.02,4.02,4.02,4.02,100.0,ASRV
2023-01-24 13:23:00,4.015,4.015,4.015,4.015,200.0,ASRV
2023-01-24 13:22:00,4.015,4.015,4.015,4.015,400.0,ASRV
2023-01-24 12:18:00,4.0225,4.0225,4.0225,4.0225,100.0,ASRV
2023-01-24 11:44:00,4.02,4.02,4.02,4.02,100.0,ASRV
2023-01-24 11:35:00,4.034,4.034,4.034,4.034,160.0,ASRV
2023-01-24 10:54:00,4.0123,4.0123,4.0123,4.0123,641.0,ASRV
2023-01-24 10:22:00,4.005,4.005,4.005,4.005,250.0,ASRV
2023-01-24 10:19:00,4.03,4.03,4.03,4.03,1754.0,ASRV
2023-01-24 09:58:00,4.037,4.037,4.037,4.037,124.0,ASRV
2023-01-23 16:00:00,4.01,4.03,4.01,4.03,1137.0,ASRV
2023-01-23 15:57:00,4.02,4.02,4.02,4.02,312.0,ASRV
