date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:00:00,2.64,2.64,2.63,2.63,6081.0,CMLS
2023-05-08 15:59:00,2.64,2.64,2.64,2.64,338.0,CMLS
2023-05-08 15:57:00,2.64,2.64,2.63,2.64,2892.0,CMLS
2023-05-08 15:56:00,2.645,2.65,2.64,2.645,1183.0,CMLS
2023-05-08 15:55:00,2.64,2.64,2.64,2.64,415.0,CMLS
2023-05-08 15:54:00,2.6419,2.65,2.64,2.65,4757.0,CMLS
2023-05-08 15:53:00,2.655,2.655,2.655,2.655,100.0,CMLS
2023-05-08 15:51:00,2.65,2.66,2.65,2.655,2101.0,CMLS
2023-05-08 15:50:00,2.66,2.66,2.66,2.66,200.0,CMLS
2023-05-08 15:49:00,2.65,2.66,2.65,2.65,2898.0,CMLS
2023-05-08 15:48:00,2.64,2.64,2.64,2.64,100.0,CMLS
2023-05-08 15:47:00,2.64,2.65,2.64,2.65,13366.0,CMLS
2023-05-08 15:45:00,2.64,2.65,2.64,2.64,944.0,CMLS
2023-05-08 15:44:00,2.64,2.64,2.64,2.64,3316.0,CMLS
2023-05-08 15:43:00,2.64,2.645,2.64,2.64,9483.0,CMLS
2023-05-08 15:42:00,2.64,2.64,2.64,2.64,1940.0,CMLS
2023-05-08 15:40:00,2.645,2.645,2.645,2.645,143.0,CMLS
2023-05-08 15:38:00,2.645,2.645,2.64,2.64,219.0,CMLS
2023-05-08 15:37:00,2.64,2.64,2.64,2.64,1875.0,CMLS
2023-05-08 15:36:00,2.64,2.64,2.63,2.63,7258.0,CMLS
2023-05-08 15:35:00,2.6421,2.6421,2.64,2.64,468.0,CMLS
2023-05-08 15:33:00,2.64,2.64,2.63,2.64,4622.0,CMLS
2023-05-08 15:32:00,2.65,2.65,2.65,2.65,3131.0,CMLS
2023-05-08 15:27:00,2.65,2.65,2.65,2.65,459.0,CMLS
2023-05-08 15:25:00,2.655,2.655,2.655,2.655,195.0,CMLS
2023-05-08 15:24:00,2.65,2.65,2.65,2.65,100.0,CMLS
2023-05-08 15:23:00,2.65,2.65,2.65,2.65,784.0,CMLS
2023-05-08 15:19:00,2.66,2.66,2.66,2.66,200.0,CMLS
2023-05-08 15:18:00,2.64,2.64,2.64,2.64,293.0,CMLS
2023-05-08 15:15:00,2.64,2.6736,2.64,2.6736,672.0,CMLS
2023-05-08 15:14:00,2.64,2.64,2.64,2.64,227.0,CMLS
2023-05-08 15:03:00,2.6313,2.6313,2.6313,2.6313,321.0,CMLS
2023-05-08 15:00:00,2.67,2.67,2.67,2.67,133.0,CMLS
2023-05-08 14:58:00,2.6799,2.6799,2.6799,2.6799,3731.0,CMLS
2023-05-08 14:57:00,2.655,2.655,2.655,2.655,100.0,CMLS
2023-05-08 14:54:00,2.655,2.655,2.655,2.655,100.0,CMLS
2023-05-08 14:51:00,2.65,2.65,2.65,2.65,337.0,CMLS
2023-05-08 14:49:00,2.665,2.665,2.64,2.64,270.0,CMLS
2023-05-08 14:48:00,2.6314,2.6314,2.6314,2.6314,289.0,CMLS
2023-05-08 14:45:00,2.64,2.65,2.64,2.65,244.0,CMLS
2023-05-08 14:44:00,2.63,2.65,2.63,2.64,6801.0,CMLS
2023-05-08 14:43:00,2.64,2.64,2.64,2.64,100.0,CMLS
2023-05-08 14:41:00,2.6319,2.6319,2.6319,2.6319,121.0,CMLS
2023-05-08 14:40:00,2.64,2.645,2.635,2.635,1037.0,CMLS
2023-05-08 14:39:00,2.655,2.655,2.65,2.65,788.0,CMLS
2023-05-08 14:38:00,2.655,2.655,2.655,2.655,300.0,CMLS
2023-05-08 14:37:00,2.67,2.67,2.61,2.65,32324.0,CMLS
2023-05-08 14:36:00,2.67,2.67,2.67,2.67,132.0,CMLS
2023-05-08 14:35:00,2.67,2.67,2.67,2.67,288.0,CMLS
2023-05-08 14:34:00,2.67,2.67,2.67,2.67,1018.0,CMLS
2023-05-08 14:32:00,2.67,2.67,2.67,2.67,301.0,CMLS
2023-05-08 14:30:00,2.685,2.685,2.685,2.685,100.0,CMLS
2023-05-08 14:29:00,2.685,2.685,2.685,2.685,120.0,CMLS
2023-05-08 14:28:00,2.67,2.67,2.67,2.67,110.0,CMLS
2023-05-08 14:26:00,2.685,2.685,2.685,2.685,100.0,CMLS
2023-05-08 14:22:00,2.685,2.685,2.685,2.685,100.0,CMLS
2023-05-08 14:19:00,2.6637,2.6637,2.66,2.66,389.0,CMLS
2023-05-08 14:18:00,2.675,2.675,2.675,2.675,100.0,CMLS
2023-05-08 14:17:00,2.66,2.66,2.66,2.66,126.0,CMLS
2023-05-08 14:15:00,2.67,2.67,2.65,2.65,3294.0,CMLS
2023-05-08 14:11:00,2.66,2.66,2.66,2.66,100.0,CMLS
2023-05-08 14:10:00,2.6517,2.6517,2.6517,2.6517,289.0,CMLS
2023-05-08 14:07:00,2.66,2.66,2.6517,2.6517,389.0,CMLS
2023-05-08 14:03:00,2.67,2.67,2.67,2.67,100.0,CMLS
2023-05-08 14:02:00,2.6601,2.6601,2.6601,2.6601,300.0,CMLS
2023-05-08 14:01:00,2.6517,2.6517,2.6517,2.6517,289.0,CMLS
2023-05-08 14:00:00,2.67,2.67,2.67,2.67,100.0,CMLS
2023-05-08 13:57:00,2.661,2.67,2.65,2.65,4867.0,CMLS
2023-05-08 13:56:00,2.655,2.665,2.655,2.66,1228.0,CMLS
2023-05-08 13:55:00,2.655,2.655,2.655,2.655,101.0,CMLS
2023-05-08 13:54:00,2.655,2.655,2.655,2.655,100.0,CMLS
2023-05-08 13:52:00,2.66,2.66,2.66,2.66,101.0,CMLS
2023-05-08 13:51:00,2.655,2.655,2.655,2.655,100.0,CMLS
2023-05-08 13:48:00,2.66,2.66,2.66,2.66,200.0,CMLS
2023-05-08 13:47:00,2.66,2.66,2.66,2.66,192.0,CMLS
2023-05-08 13:45:00,2.66,2.66,2.65,2.66,1210.0,CMLS
2023-05-08 13:42:00,2.665,2.665,2.66,2.66,1777.0,CMLS
2023-05-08 13:40:00,2.67,2.67,2.67,2.67,100.0,CMLS
2023-05-08 13:38:00,2.665,2.67,2.66,2.67,1000.0,CMLS
2023-05-08 13:37:00,2.6625,2.6625,2.6625,2.6625,116.0,CMLS
2023-05-08 13:36:00,2.6611,2.6611,2.6611,2.6611,289.0,CMLS
