date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,15.57,15.57,15.57,15.57,1560.0,LAND
2023-05-12 16:00:00,15.57,15.58,15.56,15.57,5343.0,LAND
2023-05-12 15:59:00,15.57,15.57,15.56,15.57,1361.0,LAND
2023-05-12 15:58:00,15.565,15.575,15.56,15.57,2528.0,LAND
2023-05-12 15:57:00,15.58,15.59,15.57,15.57,5354.0,LAND
2023-05-12 15:56:00,15.57,15.575,15.57,15.575,842.0,LAND
2023-05-12 15:55:00,15.58,15.58,15.57,15.57,1321.0,LAND
2023-05-12 15:54:00,15.58,15.58,15.58,15.58,428.0,LAND
2023-05-12 15:53:00,15.56,15.56,15.56,15.56,303.0,LAND
2023-05-12 15:52:00,15.54,15.54,15.54,15.54,1026.0,LAND
2023-05-12 15:51:00,15.54,15.54,15.535,15.535,1698.0,LAND
2023-05-12 15:50:00,15.56,15.56,15.56,15.56,300.0,LAND
2023-05-12 15:49:00,15.55,15.55,15.55,15.55,486.0,LAND
2023-05-12 15:48:00,15.54,15.55,15.54,15.55,553.0,LAND
2023-05-12 15:47:00,15.5366,15.54,15.5366,15.54,1276.0,LAND
2023-05-12 15:46:00,15.54,15.54,15.54,15.54,654.0,LAND
2023-05-12 15:45:00,15.55,15.55,15.55,15.55,356.0,LAND
2023-05-12 15:44:00,15.55,15.55,15.55,15.55,404.0,LAND
2023-05-12 15:43:00,15.54,15.54,15.54,15.54,109.0,LAND
2023-05-12 15:41:00,15.54,15.54,15.54,15.54,301.0,LAND
2023-05-12 15:40:00,15.539,15.539,15.539,15.539,106.0,LAND
2023-05-12 15:37:00,15.57,15.57,15.54,15.5599,786.0,LAND
2023-05-12 15:36:00,15.55,15.56,15.55,15.55,1707.0,LAND
2023-05-12 15:35:00,15.54,15.54,15.53,15.53,1960.0,LAND
2023-05-12 15:34:00,15.56,15.56,15.56,15.56,361.0,LAND
2023-05-12 15:32:00,15.55,15.55,15.5485,15.5485,559.0,LAND
2023-05-12 15:31:00,15.54,15.54,15.54,15.54,304.0,LAND
2023-05-12 15:30:00,15.54,15.55,15.535,15.55,1098.0,LAND
2023-05-12 15:29:00,15.54,15.54,15.54,15.54,233.0,LAND
2023-05-12 15:28:00,15.54,15.54,15.54,15.54,136.0,LAND
2023-05-12 15:25:00,15.53,15.53,15.53,15.53,259.0,LAND
2023-05-12 15:24:00,15.52,15.52,15.52,15.52,603.0,LAND
2023-05-12 15:23:00,15.51,15.51,15.51,15.51,405.0,LAND
2023-05-12 15:22:00,15.51,15.51,15.51,15.51,240.0,LAND
