date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,11.74,11.78,11.74,11.74,3081.0,FRA
2023-04-26 15:59:00,11.74,11.77,11.74,11.74,3100.0,FRA
2023-04-26 15:58:00,11.75,11.75,11.74,11.74,642.0,FRA
2023-04-26 15:56:00,11.75,11.77,11.75,11.75,1542.0,FRA
2023-04-26 15:54:00,11.75,11.75,11.75,11.75,2300.0,FRA
2023-04-26 15:51:00,11.77,11.77,11.77,11.77,327.0,FRA
2023-04-26 15:50:00,11.76,11.77,11.75,11.75,1941.0,FRA
2023-04-26 15:48:00,11.76,11.76,11.76,11.76,484.0,FRA
2023-04-26 15:47:00,11.75,11.76,11.75,11.76,2000.0,FRA
2023-04-26 15:46:00,11.76,11.76,11.76,11.76,600.0,FRA
2023-04-26 15:44:00,11.76,11.76,11.75,11.75,2300.0,FRA
2023-04-26 15:43:00,11.76,11.76,11.76,11.76,1034.0,FRA
2023-04-26 15:41:00,11.7703,11.78,11.76,11.77,4449.0,FRA
2023-04-26 15:37:00,11.785,11.785,11.77,11.77,2600.0,FRA
2023-04-26 15:36:00,11.8,11.8,11.785,11.785,694.0,FRA
2023-04-26 15:35:00,11.785,11.785,11.785,11.785,191.0,FRA
2023-04-26 15:34:00,11.78,11.78,11.78,11.78,108.0,FRA
2023-04-26 15:33:00,11.785,11.785,11.785,11.785,407.0,FRA
2023-04-26 15:31:00,11.78,11.78,11.78,11.78,100.0,FRA
2023-04-26 15:29:00,11.79,11.79,11.79,11.79,1037.0,FRA
2023-04-26 15:28:00,11.79,11.79,11.79,11.79,1200.0,FRA
2023-04-26 15:27:00,11.79,11.79,11.79,11.79,801.0,FRA
2023-04-26 15:22:00,11.795,11.795,11.795,11.795,100.0,FRA
2023-04-26 15:20:00,11.795,11.795,11.795,11.795,100.0,FRA
2023-04-26 15:18:00,11.795,11.795,11.795,11.795,100.0,FRA
2023-04-26 15:16:00,11.795,11.795,11.795,11.795,100.0,FRA
2023-04-26 15:12:00,11.8,11.8,11.8,11.8,318.0,FRA
2023-04-26 15:08:00,11.79,11.79,11.79,11.79,100.0,FRA
2023-04-26 15:06:00,11.79,11.8,11.78,11.7998,8600.0,FRA
2023-04-26 15:04:00,11.8,11.8,11.79,11.79,1794.0,FRA
2023-04-26 15:03:00,11.79,11.79,11.79,11.79,288.0,FRA
2023-04-26 15:00:00,11.78,11.78,11.78,11.78,607.0,FRA
2023-04-26 14:58:00,11.78,11.78,11.78,11.78,2566.0,FRA
2023-04-26 14:56:00,11.795,11.795,11.795,11.795,100.0,FRA
2023-04-26 14:55:00,11.79,11.79,11.79,11.79,562.0,FRA
2023-04-26 14:51:00,11.81,11.81,11.8,11.8,689.0,FRA
2023-04-26 14:48:00,11.81,11.81,11.81,11.81,200.0,FRA
2023-04-26 14:43:00,11.81,11.81,11.81,11.81,426.0,FRA
2023-04-26 14:42:00,11.81,11.81,11.81,11.81,1650.0,FRA
