date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:06:00,77.27,77.27,77.27,77.27,2941.0,HSIC
2023-03-17 16:05:00,77.27,77.27,77.27,77.27,21311.0,HSIC
2023-03-17 16:04:00,77.27,77.27,77.27,77.27,594.0,HSIC
2023-03-17 16:03:00,77.27,77.27,77.27,77.27,41109.0,HSIC
2023-03-17 16:01:00,77.27,77.27,77.27,77.27,19564.0,HSIC
2023-03-17 16:00:00,77.27,77.29,77.25,77.27,25712.0,HSIC
2023-03-17 15:59:00,77.28,77.34,77.28,77.28,23253.0,HSIC
2023-03-17 15:58:00,77.3,77.32,77.27,77.28,20963.0,HSIC
2023-03-17 15:57:00,77.47,77.47,77.3,77.32,8845.0,HSIC
2023-03-17 15:56:00,77.355,77.485,77.355,77.47,11319.0,HSIC
2023-03-17 15:55:00,77.48,77.485,77.31,77.36,18157.0,HSIC
2023-03-17 15:54:00,77.43,77.48,77.43,77.48,5089.0,HSIC
2023-03-17 15:53:00,77.44,77.52,77.41,77.41,9302.0,HSIC
2023-03-17 15:52:00,77.32,77.44,77.32,77.42,8363.0,HSIC
2023-03-17 15:51:00,77.28,77.355,77.24,77.31,17777.0,HSIC
2023-03-17 15:50:00,77.251,77.265,77.25,77.265,3135.0,HSIC
2023-03-17 15:49:00,77.25,77.28,77.24,77.251,8851.0,HSIC
2023-03-17 15:48:00,77.251,77.28,77.24,77.25,17775.0,HSIC
2023-03-17 15:47:00,77.25,77.27,77.24,77.251,28169.0,HSIC
2023-03-17 15:46:00,77.27,77.27,77.24,77.25,10749.0,HSIC
2023-03-17 15:45:00,77.27,77.27,77.27,77.27,1366.0,HSIC
2023-03-17 15:44:00,77.26,77.28,77.25,77.27,8878.0,HSIC
2023-03-17 15:43:00,77.255,77.28,77.245,77.25,14542.0,HSIC
2023-03-17 15:42:00,77.34,77.34,77.25,77.26,5635.0,HSIC
2023-03-17 15:41:00,77.39,77.42,77.32,77.33,3884.0,HSIC
2023-03-17 15:40:00,77.34,77.385,77.335,77.351,5447.0,HSIC
2023-03-17 15:39:00,77.33,77.35,77.33,77.35,1188.0,HSIC
2023-03-17 15:38:00,77.34,77.34,77.31,77.325,1724.0,HSIC
2023-03-17 15:37:00,77.34,77.34,77.31,77.31,2691.0,HSIC
2023-03-17 15:36:00,77.345,77.38,77.345,77.38,720.0,HSIC
2023-03-17 15:35:00,77.3,77.345,77.3,77.345,1869.0,HSIC
2023-03-17 15:34:00,77.25,77.3,77.25,77.29,4284.0,HSIC
2023-03-17 15:33:00,77.33,77.33,77.275,77.28,3137.0,HSIC
2023-03-17 15:32:00,77.31,77.345,77.31,77.33,1193.0,HSIC
2023-03-17 15:31:00,77.35,77.36,77.305,77.315,2242.0,HSIC
2023-03-17 15:30:00,77.41,77.41,77.38,77.38,2276.0,HSIC
2023-03-17 15:29:00,77.39,77.42,77.36,77.42,1361.0,HSIC
2023-03-17 15:28:00,77.365,77.365,77.365,77.365,205.0,HSIC
2023-03-17 15:27:00,77.365,77.365,77.34,77.34,749.0,HSIC
2023-03-17 15:26:00,77.37,77.38,77.345,77.345,1344.0,HSIC
2023-03-17 15:25:00,77.325,77.38,77.325,77.38,1622.0,HSIC
2023-03-17 15:24:00,77.3,77.32,77.3,77.32,1422.0,HSIC
2023-03-17 15:23:00,77.28,77.32,77.28,77.31,1856.0,HSIC
2023-03-17 15:22:00,77.34,77.34,77.29,77.29,2371.0,HSIC
2023-03-17 15:21:00,77.35,77.35,77.35,77.35,343.0,HSIC
2023-03-17 15:20:00,77.33,77.35,77.325,77.35,1072.0,HSIC
2023-03-17 15:19:00,77.405,77.43,77.345,77.345,2168.0,HSIC
2023-03-17 15:18:00,77.3,77.42,77.3,77.41,2346.0,HSIC
2023-03-17 15:17:00,77.225,77.27,77.225,77.27,1317.0,HSIC
2023-03-17 15:16:00,77.28,77.28,77.225,77.225,3715.0,HSIC
2023-03-17 15:15:00,77.295,77.3,77.295,77.3,626.0,HSIC
2023-03-17 15:14:00,77.22,77.3,77.22,77.3,1628.0,HSIC
2023-03-17 15:13:00,77.215,77.22,77.215,77.22,408.0,HSIC
2023-03-17 15:12:00,77.28,77.3,77.2,77.22,4901.0,HSIC
2023-03-17 15:11:00,77.26,77.31,77.26,77.305,998.0,HSIC
2023-03-17 15:09:00,77.24,77.26,77.24,77.26,1082.0,HSIC
2023-03-17 15:08:00,77.25,77.255,77.19,77.24,7812.0,HSIC
2023-03-17 15:07:00,77.28,77.28,77.26,77.26,1951.0,HSIC
2023-03-17 15:06:00,77.27,77.27,77.22,77.245,2952.0,HSIC
2023-03-17 15:05:00,77.205,77.27,77.205,77.27,1383.0,HSIC
2023-03-17 15:04:00,77.195,77.25,77.16,77.205,4989.0,HSIC
