date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 19:08:00,3.73,3.73,3.73,3.73,1200.0,FLUX
2023-04-26 17:31:00,3.73,3.73,3.73,3.73,100.0,FLUX
2023-04-26 16:15:00,3.73,3.73,3.73,3.73,100.0,FLUX
2023-04-26 16:14:00,3.69,3.69,3.69,3.69,500.0,FLUX
2023-04-26 16:13:00,3.69,3.69,3.69,3.69,110.0,FLUX
2023-04-26 16:12:00,3.52,3.52,3.52,3.52,690.0,FLUX
2023-04-26 16:00:00,3.39,3.42,3.36,3.42,1132.0,FLUX
2023-04-26 15:59:00,3.42,3.42,3.42,3.42,167.0,FLUX
2023-04-26 15:58:00,3.42,3.42,3.42,3.42,107.0,FLUX
2023-04-26 15:57:00,3.405,3.405,3.405,3.405,204.0,FLUX
2023-04-26 15:56:00,3.4197,3.4197,3.4197,3.4197,164.0,FLUX
2023-04-26 15:55:00,3.42,3.42,3.42,3.42,400.0,FLUX
2023-04-26 15:54:00,3.4103,3.43,3.4103,3.42,1208.0,FLUX
2023-04-26 15:50:00,3.393,3.393,3.393,3.393,102.0,FLUX
2023-04-26 15:45:00,3.395,3.395,3.395,3.395,240.0,FLUX
2023-04-26 15:42:00,3.43,3.43,3.4,3.4101,4484.0,FLUX
2023-04-26 15:40:00,3.46,3.46,3.46,3.46,1064.0,FLUX
2023-04-26 15:39:00,3.46,3.46,3.46,3.46,200.0,FLUX
2023-04-26 15:37:00,3.435,3.435,3.435,3.435,100.0,FLUX
2023-04-26 15:36:00,3.45,3.45,3.45,3.45,370.0,FLUX
2023-04-26 15:30:00,3.4599,3.4599,3.425,3.4599,3000.0,FLUX
2023-04-26 15:27:00,3.46,3.46,3.46,3.46,445.0,FLUX
2023-04-26 15:25:00,3.3998,3.44,3.38,3.44,2041.0,FLUX
2023-04-26 15:24:00,3.38,3.38,3.38,3.38,100.0,FLUX
2023-04-26 15:23:00,3.38,3.38,3.38,3.38,200.0,FLUX
2023-04-26 15:14:00,3.37,3.38,3.37,3.37,1368.0,FLUX
2023-04-26 15:09:00,3.35,3.3501,3.35,3.35,8319.0,FLUX
2023-04-26 15:05:00,3.36,3.36,3.35,3.35,602.0,FLUX
2023-04-26 14:46:00,3.397,3.4096,3.3956,3.3956,3550.0,FLUX
2023-04-26 14:42:00,3.3917,3.3917,3.3917,3.3917,300.0,FLUX
2023-04-26 14:23:00,3.36,3.36,3.36,3.36,748.0,FLUX
2023-04-26 14:18:00,3.33,3.33,3.33,3.33,2000.0,FLUX
2023-04-26 14:12:00,3.3512,3.3512,3.3512,3.3512,100.0,FLUX
2023-04-26 14:09:00,3.35,3.35,3.35,3.35,333.0,FLUX
2023-04-26 13:38:00,3.35,3.35,3.35,3.35,200.0,FLUX
2023-04-26 13:36:00,3.34,3.34,3.34,3.34,225.0,FLUX
2023-04-26 13:22:00,3.3388,3.3599,3.3388,3.3599,2100.0,FLUX
2023-04-26 13:21:00,3.3539,3.3539,3.3539,3.3539,200.0,FLUX
2023-04-26 13:10:00,3.31,3.31,3.31,3.31,125.0,FLUX
2023-04-26 13:00:00,3.28,3.3,3.28,3.3,505.0,FLUX
2023-04-26 12:42:00,3.3,3.3,3.3,3.3,100.0,FLUX
2023-04-26 12:41:00,3.253,3.253,3.253,3.253,2000.0,FLUX
2023-04-26 12:39:00,3.3,3.3,3.3,3.3,544.0,FLUX
2023-04-26 12:38:00,3.2549,3.2549,3.2549,3.2549,755.0,FLUX
2023-04-26 12:37:00,3.2683,3.2833,3.2683,3.2833,1158.0,FLUX
2023-04-26 12:36:00,3.275,3.275,3.275,3.275,2000.0,FLUX
2023-04-26 12:34:00,3.275,3.275,3.275,3.275,202.0,FLUX
