date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,75.61,75.61,75.61,75.61,1436.0,BOH
2023-01-27 16:00:00,75.665,75.665,75.6,75.64,4532.0,BOH
2023-01-27 15:59:00,75.65,75.69,75.65,75.65,1873.0,BOH
2023-01-27 15:58:00,75.692,75.692,75.64,75.64,3075.0,BOH
2023-01-27 15:57:00,75.72,75.73,75.7,75.705,1710.0,BOH
2023-01-27 15:56:00,75.74,75.75,75.73,75.73,1198.0,BOH
2023-01-27 15:55:00,75.77,75.78,75.77,75.78,1167.0,BOH
2023-01-27 15:54:00,75.83,75.83,75.73,75.73,3405.0,BOH
2023-01-27 15:53:00,75.83,75.85,75.83,75.85,3069.0,BOH
2023-01-27 15:50:00,75.89,75.89,75.8718,75.8718,717.0,BOH
2023-01-27 15:48:00,75.87,75.88,75.86,75.88,1193.0,BOH
2023-01-27 15:47:00,75.88,75.88,75.83,75.83,681.0,BOH
2023-01-27 15:46:00,75.86,75.86,75.86,75.86,725.0,BOH
2023-01-27 15:45:00,75.831,75.86,75.83,75.86,1854.0,BOH
2023-01-27 15:44:00,75.88,75.88,75.88,75.88,350.0,BOH
2023-01-27 15:41:00,75.86,75.88,75.86,75.88,1015.0,BOH
2023-01-27 15:39:00,75.83,75.83,75.83,75.83,460.0,BOH
2023-01-27 15:38:00,75.86,75.86,75.86,75.86,338.0,BOH
2023-01-27 15:37:00,75.91,75.91,75.89,75.89,420.0,BOH
2023-01-27 15:36:00,75.93,75.93,75.93,75.93,361.0,BOH
2023-01-27 15:35:00,75.96,75.96,75.96,75.96,499.0,BOH
2023-01-27 15:32:00,75.97,75.98,75.97,75.97,715.0,BOH
2023-01-27 15:31:00,75.95,75.95,75.92,75.92,565.0,BOH
2023-01-27 15:30:00,75.91,75.95,75.91,75.95,345.0,BOH
2023-01-27 15:29:00,75.93,75.93,75.93,75.93,417.0,BOH
2023-01-27 15:28:00,75.91,75.91,75.91,75.91,619.0,BOH
2023-01-27 15:27:00,75.9,75.9,75.9,75.9,344.0,BOH
2023-01-27 15:26:00,75.831,75.87,75.831,75.84,740.0,BOH
2023-01-27 15:25:00,75.84,75.84,75.84,75.84,258.0,BOH
2023-01-27 15:23:00,75.8,75.83,75.79,75.825,2899.0,BOH
2023-01-27 15:21:00,75.86,75.86,75.86,75.86,478.0,BOH
2023-01-27 15:19:00,75.92,75.92,75.86,75.86,271.0,BOH
2023-01-27 15:18:00,75.8799,75.8799,75.8799,75.8799,176.0,BOH
2023-01-27 15:15:00,75.84,75.84,75.84,75.84,130.0,BOH
2023-01-27 15:14:00,75.83,75.83,75.81,75.81,1205.0,BOH
2023-01-27 15:09:00,75.82,75.88,75.76,75.88,1089.0,BOH
2023-01-27 15:08:00,75.74,75.76,75.74,75.755,1615.0,BOH
2023-01-27 15:07:00,75.72,75.72,75.69,75.69,324.0,BOH
2023-01-27 15:06:00,75.72,75.72,75.72,75.72,139.0,BOH
2023-01-27 14:42:00,75.63,75.63,75.63,75.63,233.0,BOH
2023-01-27 14:39:00,75.67,75.67,75.65,75.65,444.0,BOH
2023-01-27 14:38:00,75.73,75.75,75.73,75.75,515.0,BOH
2023-01-27 14:37:00,75.65,75.65,75.65,75.65,1301.0,BOH
2023-01-27 14:35:00,75.73,75.74,75.73,75.74,402.0,BOH
2023-01-27 14:34:00,75.761,75.761,75.761,75.761,513.0,BOH
2023-01-27 14:32:00,75.65,75.65,75.65,75.65,212.0,BOH
2023-01-27 14:23:00,75.74,75.74,75.74,75.74,236.0,BOH
