date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:37:00,32.03,32.03,32.03,32.03,100.0,FUNL
2023-05-11 15:24:00,32.04,32.04,32.04,32.04,332.0,FUNL
2023-05-11 15:12:00,32.06,32.06,32.049,32.049,200.0,FUNL
2023-05-11 10:17:00,31.95,31.95,31.95,31.95,100.0,FUNL
2023-05-10 15:30:00,32.26,32.26,32.2,32.26,9244.0,FUNL
2023-05-10 11:21:00,32.2799,32.2799,32.2799,32.2799,100.0,FUNL
2023-05-10 10:01:00,32.31,32.31,32.31,32.31,109.0,FUNL
2023-05-10 09:59:00,32.29,32.29,32.29,32.29,109.0,FUNL
2023-05-09 16:00:00,32.25,32.25,32.25,32.25,151.0,FUNL
2023-05-09 15:22:00,32.31,32.31,32.305,32.305,300.0,FUNL
2023-05-09 15:06:00,32.39,32.39,32.36,32.36,25739.0,FUNL
2023-05-08 13:08:00,32.39,32.39,32.39,32.39,160.0,FUNL
2023-05-08 12:20:00,32.4271,32.4271,32.4271,32.4271,205.0,FUNL
2023-05-05 14:43:00,32.45,32.45,32.45,32.45,251.0,FUNL
2023-05-05 14:33:00,32.43,32.43,32.43,32.43,400.0,FUNL
2023-05-05 14:25:00,32.38,32.3801,32.38,32.38,400.0,FUNL
2023-05-05 14:21:00,32.3702,32.3702,32.37,32.3702,700.0,FUNL
2023-05-05 10:13:00,32.4099,32.4099,32.4099,32.4099,100.0,FUNL
2023-05-04 16:00:00,31.8,31.8,31.8,31.8,436.0,FUNL
2023-05-04 15:59:00,31.81,31.81,31.81,31.81,200.0,FUNL
2023-05-04 15:58:00,31.81,31.81,31.81,31.81,100.0,FUNL
2023-05-04 15:56:00,31.81,31.81,31.81,31.81,100.0,FUNL
2023-05-04 15:54:00,31.82,31.82,31.82,31.82,100.0,FUNL
2023-05-04 15:53:00,31.81,31.81,31.81,31.81,100.0,FUNL
2023-05-04 15:52:00,31.79,31.79,31.79,31.79,100.0,FUNL
2023-05-04 15:49:00,31.85,31.85,31.85,31.85,100.0,FUNL
2023-05-04 15:47:00,31.81,31.81,31.81,31.81,100.0,FUNL
2023-05-04 15:45:00,31.86,31.86,31.86,31.86,100.0,FUNL
2023-05-04 15:42:00,31.9,31.9,31.9,31.9,100.0,FUNL
2023-05-04 15:39:00,31.91,31.91,31.91,31.91,100.0,FUNL
2023-05-04 15:32:00,31.88,31.88,31.88,31.88,100.0,FUNL
2023-05-04 15:03:00,31.92,31.92,31.895,31.895,3491.0,FUNL
2023-05-04 11:36:00,31.81,31.86,31.79,31.8599,5272.0,FUNL
2023-05-04 11:20:00,31.8701,31.8701,31.8701,31.8701,300.0,FUNL
2023-05-04 11:11:00,31.941,31.941,31.941,31.941,300.0,FUNL
2023-05-04 11:04:00,31.82,31.82,31.82,31.82,200.0,FUNL
2023-05-04 11:02:00,31.82,31.82,31.82,31.82,300.0,FUNL
2023-05-04 10:49:00,31.84,31.84,31.84,31.84,1000.0,FUNL
2023-05-03 15:49:00,32.22,32.22,32.22,32.22,1400.0,FUNL
2023-05-03 11:30:00,32.485,32.485,32.485,32.485,755.0,FUNL
2023-05-03 10:03:00,32.63,32.63,32.63,32.63,111.0,FUNL
2023-05-02 16:00:00,32.48,32.48,32.48,32.48,152.0,FUNL
2023-05-02 15:59:00,32.49,32.49,32.49,32.49,142.0,FUNL
2023-05-02 15:53:00,32.5,32.5,32.5,32.5,165.0,FUNL
2023-05-02 15:29:00,32.53,32.65,32.53,32.65,10762.0,FUNL
2023-05-02 15:07:00,32.49,32.4954,32.49,32.4954,572.0,FUNL
2023-05-02 15:05:00,32.5,32.5,32.5,32.5,100.0,FUNL
2023-05-02 14:43:00,32.47,32.47,32.43,32.43,2136.0,FUNL
2023-05-02 12:49:00,32.36,32.36,32.36,32.36,100.0,FUNL
2023-05-02 12:48:00,32.3701,32.3834,32.36,32.36,1180.0,FUNL
2023-05-02 10:30:00,32.5301,32.5301,32.53,32.53,804.0,FUNL
2023-05-02 10:15:00,32.65,32.65,32.65,32.65,203.0,FUNL
2023-05-02 10:13:00,32.69,32.69,32.69,32.69,221.0,FUNL
2023-05-01 16:00:00,33.09,33.09,33.09,33.09,100.0,FUNL
2023-05-01 14:44:00,33.15,33.15,33.15,33.15,100.0,FUNL
2023-05-01 14:30:00,33.2195,33.2195,33.17,33.17,1200.0,FUNL
2023-04-28 16:00:00,33.12,33.12,33.12,33.12,299.0,FUNL
2023-04-28 15:36:00,33.11,33.11,33.11,33.11,100.0,FUNL
2023-04-28 15:20:00,33.14,33.14,33.14,33.14,100.0,FUNL
2023-04-28 14:55:00,33.06,33.06,33.06,33.06,100.0,FUNL
2023-04-28 14:31:00,33.11,33.11,33.11,33.11,100.0,FUNL
2023-04-28 14:11:00,33.15,33.15,33.15,33.15,100.0,FUNL
2023-04-28 13:54:00,33.14,33.14,33.14,33.14,100.0,FUNL
2023-04-28 13:23:00,33.18,33.18,33.18,33.18,100.0,FUNL
2023-04-28 13:12:00,33.17,33.17,33.17,33.17,100.0,FUNL
2023-04-28 12:48:00,33.21,33.21,33.2,33.21,1160.0,FUNL
2023-04-28 12:47:00,33.22,33.22,33.22,33.22,200.0,FUNL
2023-04-28 12:46:00,33.2,33.2,33.2,33.2,100.0,FUNL
2023-04-28 12:40:00,33.19,33.19,33.15,33.15,3260.0,FUNL
2023-04-28 12:33:00,33.1701,33.1701,33.17,33.17,558.0,FUNL
