date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-28 19:00:00,12.63,12.63,12.63,12.63,437.0,CAF
2023-06-28 18:30:00,12.63,12.63,12.63,12.63,437.0,CAF
2023-06-28 16:10:00,12.63,12.63,12.63,12.63,437.0,CAF
2023-06-28 16:00:00,12.64,12.64,12.63,12.63,976.0,CAF
2023-06-28 15:59:00,12.63,12.64,12.63,12.64,285.0,CAF
2023-06-28 15:58:00,12.64,12.64,12.64,12.64,133.0,CAF
2023-06-28 15:57:00,12.65,12.65,12.65,12.65,342.0,CAF
2023-06-28 15:56:00,12.65,12.65,12.65,12.65,2552.0,CAF
2023-06-28 15:54:00,12.66,12.66,12.65,12.65,450.0,CAF
2023-06-28 15:50:00,12.65,12.65,12.65,12.65,125.0,CAF
2023-06-28 14:43:00,12.65,12.65,12.65,12.65,143.0,CAF
2023-06-28 14:40:00,12.65,12.65,12.65,12.65,101.0,CAF
2023-06-28 14:35:00,12.65,12.65,12.65,12.65,1755.0,CAF
2023-06-28 14:31:00,12.66,12.66,12.66,12.66,804.0,CAF
2023-06-28 14:28:00,12.649,12.649,12.649,12.649,1012.0,CAF
2023-06-28 14:26:00,12.65,12.65,12.65,12.65,606.0,CAF
2023-06-28 14:22:00,12.648,12.65,12.648,12.65,580.0,CAF
2023-06-28 13:37:00,12.65,12.65,12.64,12.65,4864.0,CAF
2023-06-28 12:44:00,12.65,12.66,12.65,12.65,2300.0,CAF
2023-06-28 12:16:00,12.65,12.66,12.65,12.66,700.0,CAF
2023-06-28 12:15:00,12.65,12.65,12.65,12.65,200.0,CAF
2023-06-28 12:13:00,12.62,12.67,12.62,12.67,3100.0,CAF
2023-06-28 12:12:00,12.67,12.67,12.62,12.63,5696.0,CAF
2023-06-28 12:02:00,12.63,12.63,12.63,12.63,599.0,CAF
2023-06-28 11:54:00,12.64,12.64,12.64,12.64,800.0,CAF
2023-06-28 11:07:00,12.61,12.67,12.61,12.67,2005.0,CAF
2023-06-28 10:58:00,12.612,12.62,12.61,12.61,500.0,CAF
2023-06-28 10:54:00,12.641,12.67,12.61,12.67,2407.0,CAF
2023-06-28 10:08:00,12.645,12.645,12.645,12.645,2009.0,CAF
2023-06-28 09:42:00,12.64,12.64,12.63,12.63,1171.0,CAF
2023-06-28 09:30:00,12.68,12.68,12.68,12.68,500.0,CAF
2023-06-27 19:00:00,12.73,12.73,12.73,12.73,1114.0,CAF
2023-06-27 18:30:00,12.73,12.73,12.73,12.73,1114.0,CAF
2023-06-27 16:10:00,12.73,12.73,12.73,12.73,1114.0,CAF
2023-06-27 16:00:00,12.74,12.75,12.73,12.73,2330.0,CAF
2023-06-27 15:59:00,12.74,12.74,12.74,12.74,384.0,CAF
2023-06-27 15:54:00,12.75,12.75,12.75,12.75,105.0,CAF
2023-06-27 15:49:00,12.75,12.75,12.75,12.75,101.0,CAF
2023-06-27 15:28:00,12.743,12.743,12.743,12.743,300.0,CAF
2023-06-27 14:59:00,12.735,12.75,12.735,12.75,3331.0,CAF
2023-06-27 14:57:00,12.739,12.739,12.73,12.73,2100.0,CAF
2023-06-27 14:30:00,12.715,12.715,12.715,12.715,150.0,CAF
2023-06-27 14:28:00,12.73,12.73,12.73,12.73,168.0,CAF
2023-06-27 14:27:00,12.73,12.73,12.73,12.73,400.0,CAF
2023-06-27 14:03:00,12.74,12.74,12.74,12.74,142.0,CAF
2023-06-27 13:59:00,12.74,12.74,12.74,12.74,100.0,CAF
