date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,19.91,19.92,19.85,19.85,677.0,CRT
2023-04-11 15:57:00,19.89,19.89,19.89,19.89,100.0,CRT
2023-04-11 15:41:00,19.895,19.895,19.895,19.895,100.0,CRT
2023-04-11 15:09:00,19.8898,19.8898,19.8898,19.8898,201.0,CRT
2023-04-11 15:06:00,19.9206,19.9206,19.9206,19.9206,250.0,CRT
2023-04-11 15:04:00,19.8047,19.8047,19.8047,19.8047,130.0,CRT
2023-04-11 14:55:00,19.9511,19.9511,19.9511,19.9511,240.0,CRT
2023-04-11 14:47:00,20.0,20.0,20.0,20.0,220.0,CRT
2023-04-11 14:32:00,19.97,20.0,19.97,20.0,837.0,CRT
2023-04-11 14:09:00,19.9,19.9,19.9,19.9,100.0,CRT
2023-04-11 14:07:00,19.81,19.86,19.81,19.86,415.0,CRT
2023-04-11 14:00:00,19.74,19.74,19.74,19.74,200.0,CRT
2023-04-11 13:56:00,19.8,19.8,19.8,19.8,100.0,CRT
2023-04-11 13:53:00,19.735,19.735,19.735,19.735,203.0,CRT
2023-04-11 13:48:00,19.8545,19.8545,19.8545,19.8545,100.0,CRT
2023-04-11 13:38:00,19.6001,19.6001,19.6001,19.6001,155.0,CRT
2023-04-11 13:30:00,19.4993,19.4993,19.4993,19.4993,242.0,CRT
2023-04-11 13:20:00,19.6605,19.6605,19.6605,19.6605,200.0,CRT
2023-04-11 13:11:00,19.61,19.61,19.55,19.55,589.0,CRT
2023-04-11 13:02:00,19.66,19.66,19.66,19.66,400.0,CRT
2023-04-11 13:00:00,19.79,19.79,19.79,19.79,579.0,CRT
2023-04-11 12:59:00,19.77,19.78,19.77,19.78,330.0,CRT
2023-04-11 12:54:00,19.7,19.75,19.7,19.7,2196.0,CRT
2023-04-11 12:47:00,19.7299,19.7299,19.7299,19.7299,125.0,CRT
2023-04-11 12:30:00,19.65,19.65,19.65,19.65,207.0,CRT
2023-04-11 12:21:00,19.6378,19.6378,19.6378,19.6378,101.0,CRT
2023-04-11 12:11:00,19.6599,19.6599,19.6599,19.6599,100.0,CRT
2023-04-11 12:05:00,19.6388,19.6388,19.6388,19.6388,117.0,CRT
2023-04-11 12:04:00,19.43,19.43,19.43,19.43,165.0,CRT
2023-04-11 11:47:00,19.59,19.59,19.4177,19.4177,200.0,CRT
2023-04-11 11:36:00,19.3803,19.3803,19.3803,19.3803,275.0,CRT
2023-04-11 11:33:00,19.5001,19.5001,19.5,19.5,330.0,CRT
2023-04-11 11:22:00,19.6,19.6,19.5174,19.5174,472.0,CRT
2023-04-11 11:17:00,19.6069,19.6069,19.6069,19.6069,101.0,CRT
2023-04-11 11:14:00,19.7,19.7,19.7,19.7,690.0,CRT
2023-04-11 11:01:00,19.68,19.68,19.68,19.68,213.0,CRT
2023-04-11 11:00:00,19.7,19.7,19.7,19.7,202.0,CRT
2023-04-11 10:55:00,19.7199,19.7199,19.7199,19.7199,177.0,CRT
2023-04-11 10:47:00,19.2,19.2,19.2,19.2,1000.0,CRT
2023-04-11 10:44:00,19.2684,19.2684,19.2684,19.2684,177.0,CRT
2023-04-11 10:26:00,19.3891,19.3891,19.3891,19.3891,100.0,CRT
2023-04-11 10:10:00,19.2,19.2,19.2,19.2,103.0,CRT
2023-04-11 09:50:00,19.667,19.667,19.6,19.6,411.0,CRT
2023-04-11 09:49:00,19.695,19.75,19.695,19.75,1005.0,CRT
2023-04-11 09:46:00,19.695,19.75,19.695,19.75,300.0,CRT
2023-04-11 09:45:00,19.6478,19.6478,19.6478,19.6478,3612.0,CRT
2023-04-11 09:43:00,19.7777,19.7777,19.7777,19.7777,502.0,CRT
2023-04-11 09:41:00,19.71,19.75,19.71,19.75,500.0,CRT
2023-04-11 09:40:00,19.48,19.5,19.48,19.5,2047.0,CRT
2023-04-11 09:38:00,19.4699,19.4699,19.4699,19.4699,5082.0,CRT
2023-04-11 09:36:00,19.25,19.25,19.25,19.25,150.0,CRT
2023-04-11 09:35:00,19.2,19.2,19.2,19.2,200.0,CRT
2023-04-11 09:34:00,19.0,19.0,19.0,19.0,557.0,CRT
2023-04-11 09:33:00,19.0,19.0,19.0,19.0,250.0,CRT
2023-04-11 09:31:00,19.09,19.09,19.09,19.09,274.0,CRT
2023-04-10 16:00:00,18.9,18.9,18.9,18.9,420.0,CRT
2023-04-10 15:58:00,18.92,18.92,18.92,18.92,201.0,CRT
2023-04-10 15:56:00,18.9,18.9,18.9,18.9,1000.0,CRT
2023-04-10 15:55:00,18.9348,18.9348,18.9348,18.9348,201.0,CRT
2023-04-10 15:49:00,18.85,18.85,18.85,18.85,398.0,CRT
2023-04-10 15:46:00,18.91,18.91,18.91,18.91,115.0,CRT
2023-04-10 15:38:00,19.1411,19.1411,19.1411,19.1411,490.0,CRT
2023-04-10 15:14:00,19.1114,19.1114,19.1114,19.1114,150.0,CRT
2023-04-10 15:07:00,19.112,19.112,19.112,19.112,201.0,CRT
2023-04-10 15:05:00,18.91,18.91,18.91,18.91,211.0,CRT
2023-04-10 15:02:00,19.13,19.13,19.13,19.13,105.0,CRT
2023-04-10 14:27:00,19.01,19.0101,19.0,19.0,1844.0,CRT
2023-04-10 14:17:00,19.1793,19.1793,19.1793,19.1793,1000.0,CRT
2023-04-10 14:11:00,19.2,19.2,19.2,19.2,205.0,CRT
2023-04-10 14:10:00,19.37,19.37,19.22,19.22,3161.0,CRT
2023-04-10 13:41:00,19.4817,19.4817,19.4817,19.4817,100.0,CRT
2023-04-10 13:33:00,19.39,19.39,19.3824,19.3824,330.0,CRT
2023-04-10 13:30:00,19.42,19.42,19.42,19.42,200.0,CRT
2023-04-10 13:12:00,19.32,19.34,19.2034,19.27,521.0,CRT
2023-04-10 12:46:00,19.56,19.56,19.56,19.56,1000.0,CRT
2023-04-10 12:42:00,19.66,19.66,19.66,19.66,334.0,CRT
2023-04-10 12:27:00,19.47,19.47,19.47,19.47,711.0,CRT
2023-04-10 11:57:00,19.43,19.47,19.39,19.47,1069.0,CRT
2023-04-10 11:55:00,19.4686,19.4686,19.4686,19.4686,100.0,CRT
2023-04-10 11:39:00,19.43,19.43,19.43,19.43,121.0,CRT
2023-04-10 11:38:00,19.4645,19.4645,19.4623,19.4623,300.0,CRT
2023-04-10 11:37:00,19.43,19.4301,19.43,19.4301,200.0,CRT
2023-04-10 11:36:00,19.44,19.74,19.44,19.4678,350.0,CRT
2023-04-10 11:34:00,19.59,19.59,19.59,19.59,150.0,CRT
2023-04-10 11:33:00,19.694,19.694,19.6244,19.6244,600.0,CRT
2023-04-10 11:25:00,19.64,19.64,19.635,19.635,200.0,CRT
2023-04-10 11:24:00,19.6446,19.6446,19.44,19.44,200.0,CRT
2023-04-10 11:23:00,19.4702,19.5878,19.4626,19.5878,400.0,CRT
2023-04-10 11:22:00,19.605,19.605,19.4301,19.4301,200.0,CRT
2023-04-10 11:21:00,19.62,19.6537,19.4735,19.4735,452.0,CRT
2023-04-10 11:20:00,19.4815,19.64,19.4815,19.6152,715.0,CRT
2023-04-10 11:19:00,19.5851,19.6355,19.5801,19.6355,700.0,CRT
2023-04-10 11:18:00,19.595,19.595,19.4678,19.4678,200.0,CRT
2023-04-10 11:17:00,19.5767,19.5767,19.5767,19.5767,152.0,CRT
2023-04-10 11:16:00,19.615,19.615,19.605,19.605,310.0,CRT
2023-04-10 11:15:00,19.6117,19.6117,19.48,19.48,200.0,CRT
2023-04-10 11:14:00,19.6047,19.6047,19.44,19.44,300.0,CRT
2023-04-10 11:13:00,19.6779,19.6779,19.6523,19.6523,200.0,CRT
2023-04-10 11:12:00,19.59,19.6598,19.59,19.6598,250.0,CRT
2023-04-10 10:58:00,19.54,19.56,19.44,19.4825,7266.0,CRT
2023-04-10 10:54:00,19.55,19.55,19.55,19.55,500.0,CRT
2023-04-10 10:53:00,19.505,19.505,19.505,19.505,300.0,CRT
2023-04-10 10:48:00,19.56,19.56,19.56,19.56,517.0,CRT
2023-04-10 10:47:00,19.625,19.625,19.625,19.625,209.0,CRT
2023-04-10 10:46:00,19.625,19.625,19.56,19.56,980.0,CRT
2023-04-10 10:45:00,19.75,19.75,19.69,19.69,1377.0,CRT
2023-04-10 10:38:00,20.0876,20.0876,20.0876,20.0876,200.0,CRT
2023-04-10 10:26:00,19.825,20.0395,19.825,20.0395,400.0,CRT
2023-04-10 10:25:00,19.9,19.9,19.6218,19.6218,300.0,CRT
2023-04-10 10:24:00,20.0692,20.0692,19.92,19.92,1127.0,CRT
2023-04-10 10:23:00,20.15,20.15,20.15,20.15,205.0,CRT
2023-04-10 10:20:00,20.1218,20.1218,20.1218,20.1218,510.0,CRT
2023-04-10 10:18:00,20.14,20.14,20.14,20.14,100.0,CRT
2023-04-10 10:17:00,20.2,20.2,20.2,20.2,200.0,CRT
2023-04-10 10:16:00,20.135,20.135,20.135,20.135,105.0,CRT
2023-04-10 10:15:00,20.1296,20.1296,20.1296,20.1296,100.0,CRT
2023-04-10 10:14:00,20.1292,20.1292,20.06,20.06,506.0,CRT
2023-04-10 10:09:00,19.95,20.13,19.95,20.06,2328.0,CRT
2023-04-10 10:08:00,19.94,19.94,19.94,19.94,205.0,CRT
2023-04-10 10:02:00,19.85,19.95,19.748,19.748,1200.0,CRT
2023-04-10 09:59:00,19.85,19.85,19.85,19.85,1897.0,CRT
2023-04-10 09:57:00,19.9061,19.9061,19.9061,19.9061,100.0,CRT
2023-04-10 09:55:00,19.815,19.815,19.815,19.815,100.0,CRT
2023-04-10 09:52:00,19.83,19.84,19.6725,19.68,1652.0,CRT
2023-04-10 09:51:00,19.737,19.737,19.737,19.737,529.0,CRT
2023-04-10 09:50:00,19.65,19.65,19.65,19.65,502.0,CRT
2023-04-10 09:43:00,19.44,19.44,19.44,19.44,112.0,CRT
2023-04-10 09:41:00,19.37,19.37,19.37,19.37,305.0,CRT
2023-04-10 09:31:00,19.2,19.34,19.2,19.34,2840.0,CRT
2023-04-06 16:00:00,19.34,19.43,19.34,19.43,809.0,CRT
2023-04-06 15:58:00,19.2575,19.3221,19.2575,19.3221,243.0,CRT
2023-04-06 15:57:00,19.2575,19.335,19.2575,19.335,200.0,CRT
2023-04-06 15:56:00,19.3415,19.4087,19.335,19.335,300.0,CRT
2023-04-06 15:55:00,19.332,19.335,19.332,19.335,501.0,CRT
2023-04-06 15:43:00,19.25,19.25,19.24,19.24,409.0,CRT
2023-04-06 15:37:00,19.235,19.235,19.235,19.235,312.0,CRT
2023-04-06 15:32:00,19.2,19.2,19.2,19.2,101.0,CRT
2023-04-06 15:31:00,19.18,19.34,19.17,19.33,10500.0,CRT
2023-04-06 15:25:00,19.15,19.15,19.15,19.15,587.0,CRT
2023-04-06 15:21:00,19.19,19.19,19.19,19.19,111.0,CRT
2023-04-06 15:15:00,19.11,19.11,19.11,19.11,200.0,CRT
2023-04-06 15:06:00,19.2,19.2,19.2,19.2,550.0,CRT
2023-04-06 15:02:00,19.2,19.2,19.2,19.2,400.0,CRT
2023-04-06 14:34:00,19.2,19.2,19.2,19.2,391.0,CRT
