date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:01:00,360.52,360.52,360.52,360.52,874.0,ARGX
2023-03-24 16:00:00,360.22,360.81,360.22,360.56,3819.0,ARGX
2023-03-24 15:59:00,360.295,360.295,359.72,360.105,2819.0,ARGX
2023-03-24 15:58:00,360.12,360.26,359.925,360.07,1936.0,ARGX
2023-03-24 15:57:00,359.6,360.005,359.6,359.88,1097.0,ARGX
2023-03-24 15:56:00,359.82,359.82,359.54,359.765,1333.0,ARGX
2023-03-24 15:55:00,359.945,360.21,359.945,360.01,3328.0,ARGX
2023-03-24 15:54:00,360.3,360.3,359.95,359.95,1444.0,ARGX
2023-03-24 15:53:00,360.31,360.31,360.31,360.31,386.0,ARGX
2023-03-24 15:52:00,360.01,360.38,360.01,360.315,1613.0,ARGX
2023-03-24 15:51:00,360.22,360.22,360.16,360.16,1355.0,ARGX
2023-03-24 15:50:00,360.43,360.44,360.385,360.385,1362.0,ARGX
2023-03-24 15:49:00,360.215,360.215,360.215,360.215,311.0,ARGX
2023-03-24 15:48:00,360.035,360.245,360.035,360.24,555.0,ARGX
2023-03-24 15:47:00,360.62,360.62,359.89,359.89,1276.0,ARGX
2023-03-24 15:46:00,360.52,360.52,360.52,360.52,479.0,ARGX
2023-03-24 15:45:00,360.41,360.505,360.41,360.505,327.0,ARGX
2023-03-24 15:44:00,360.705,360.705,360.705,360.705,576.0,ARGX
2023-03-24 15:43:00,360.735,360.735,360.735,360.735,350.0,ARGX
2023-03-24 15:41:00,360.77,360.77,360.765,360.765,476.0,ARGX
2023-03-24 15:40:00,360.815,360.815,360.815,360.815,493.0,ARGX
2023-03-24 15:39:00,361.125,361.125,361.125,361.125,297.0,ARGX
2023-03-24 15:37:00,360.84,360.84,360.84,360.84,154.0,ARGX
2023-03-24 15:35:00,360.83,361.165,360.83,360.87,339.0,ARGX
2023-03-24 15:34:00,361.45,361.45,361.45,361.45,385.0,ARGX
2023-03-24 15:32:00,361.59,361.61,361.3,361.3,1202.0,ARGX
2023-03-24 15:31:00,361.535,361.535,361.535,361.535,382.0,ARGX
2023-03-24 15:30:00,361.53,361.53,361.53,361.53,100.0,ARGX
2023-03-24 15:29:00,361.45,361.45,361.45,361.45,179.0,ARGX
2023-03-24 15:28:00,361.4,361.51,361.4,361.51,324.0,ARGX
2023-03-24 15:24:00,361.34,361.34,361.34,361.34,532.0,ARGX
2023-03-24 15:21:00,359.965,360.47,359.965,360.47,1573.0,ARGX
2023-03-24 15:19:00,360.15,360.16,360.03,360.03,1796.0,ARGX
2023-03-24 15:18:00,360.01,360.16,359.91,360.12,4386.0,ARGX
2023-03-24 15:16:00,359.72,359.72,359.72,359.72,101.0,ARGX
