date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,6.77,6.8,6.77,6.78,2536.0,RMBL
2023-05-02 15:59:00,6.77,6.79,6.77,6.77,1086.0,RMBL
2023-05-02 15:58:00,6.77,6.77,6.77,6.77,654.0,RMBL
2023-05-02 15:57:00,6.74,6.78,6.74,6.78,4039.0,RMBL
2023-05-02 15:56:00,6.77,6.79,6.77,6.77,2981.0,RMBL
2023-05-02 15:55:00,6.755,6.83,6.745,6.83,4748.0,RMBL
2023-05-02 15:54:00,6.73,6.79,6.73,6.79,2874.0,RMBL
2023-05-02 15:53:00,6.73,6.73,6.68,6.73,526.0,RMBL
2023-05-02 15:52:00,6.68,6.68,6.68,6.68,134.0,RMBL
2023-05-02 15:51:00,6.74,6.74,6.64,6.68,1405.0,RMBL
2023-05-02 15:50:00,6.71,6.74,6.71,6.74,4024.0,RMBL
2023-05-02 15:49:00,6.71,6.73,6.71,6.73,543.0,RMBL
2023-05-02 15:48:00,6.73,6.73,6.73,6.73,379.0,RMBL
2023-05-02 15:45:00,6.76,6.76,6.76,6.76,377.0,RMBL
2023-05-02 15:42:00,6.77,6.77,6.77,6.77,310.0,RMBL
2023-05-02 15:41:00,6.74,6.76,6.74,6.74,916.0,RMBL
2023-05-02 15:39:00,6.7,6.7,6.7,6.7,325.0,RMBL
2023-05-02 15:37:00,6.7,6.7,6.7,6.7,125.0,RMBL
2023-05-02 15:36:00,6.7182,6.7182,6.7182,6.7182,308.0,RMBL
2023-05-02 15:35:00,6.705,6.705,6.705,6.705,425.0,RMBL
2023-05-02 15:33:00,6.705,6.7125,6.705,6.7125,403.0,RMBL
2023-05-02 15:31:00,6.73,6.73,6.73,6.73,400.0,RMBL
2023-05-02 15:30:00,6.73,6.73,6.7175,6.7175,510.0,RMBL
2023-05-02 15:29:00,6.744,6.744,6.744,6.744,666.0,RMBL
2023-05-02 15:28:00,6.7799,6.7799,6.7799,6.7799,354.0,RMBL
2023-05-02 15:27:00,6.75,6.75,6.75,6.75,403.0,RMBL
2023-05-02 15:23:00,6.73,6.74,6.72,6.74,4527.0,RMBL
2023-05-02 15:22:00,6.7,6.71,6.65,6.71,3818.0,RMBL
2023-05-02 15:21:00,6.68,6.7,6.68,6.7,1163.0,RMBL
2023-05-02 15:17:00,6.65,6.65,6.65,6.65,280.0,RMBL
2023-05-02 15:12:00,6.65,6.65,6.65,6.65,115.0,RMBL
2023-05-02 15:04:00,6.68,6.68,6.655,6.655,1644.0,RMBL
2023-05-02 15:03:00,6.71,6.71,6.665,6.665,1182.0,RMBL
2023-05-02 15:02:00,6.71,6.71,6.71,6.71,160.0,RMBL
2023-05-02 15:00:00,6.69,6.69,6.69,6.69,187.0,RMBL
2023-05-02 14:58:00,6.71,6.71,6.71,6.71,263.0,RMBL
2023-05-02 14:48:00,6.67,6.67,6.67,6.67,100.0,RMBL
2023-05-02 14:43:00,6.69,6.69,6.69,6.69,771.0,RMBL
2023-05-02 14:42:00,6.68,6.68,6.65,6.68,3412.0,RMBL
2023-05-02 14:39:00,6.66,6.66,6.66,6.66,223.0,RMBL
2023-05-02 14:38:00,6.63,6.64,6.63,6.64,854.0,RMBL
2023-05-02 14:35:00,6.595,6.595,6.595,6.595,870.0,RMBL
2023-05-02 14:27:00,6.595,6.595,6.595,6.595,243.0,RMBL
2023-05-02 14:26:00,6.595,6.595,6.595,6.595,107.0,RMBL
2023-05-02 14:23:00,6.595,6.595,6.595,6.595,167.0,RMBL
2023-05-02 14:22:00,6.595,6.595,6.595,6.595,127.0,RMBL
2023-05-02 14:18:00,6.595,6.595,6.595,6.595,107.0,RMBL
2023-05-02 14:17:00,6.595,6.595,6.595,6.595,100.0,RMBL
2023-05-02 14:16:00,6.595,6.6213,6.595,6.6213,672.0,RMBL
2023-05-02 14:14:00,6.5975,6.6,6.595,6.5975,5000.0,RMBL
2023-05-02 14:08:00,6.6,6.6,6.6,6.6,717.0,RMBL
2023-05-02 14:07:00,6.63,6.63,6.63,6.63,154.0,RMBL
2023-05-02 14:06:00,6.6,6.6,6.595,6.595,775.0,RMBL
2023-05-02 14:02:00,6.595,6.595,6.595,6.595,105.0,RMBL
2023-05-02 14:01:00,6.6,6.6,6.6,6.6,189.0,RMBL
2023-05-02 13:57:00,6.6,6.6,6.6,6.6,150.0,RMBL
2023-05-02 13:54:00,6.6,6.6,6.6,6.6,203.0,RMBL
2023-05-02 13:50:00,6.6,6.6,6.6,6.6,100.0,RMBL
2023-05-02 13:49:00,6.616,6.62,6.6,6.6,1814.0,RMBL
2023-05-02 13:47:00,6.62,6.62,6.62,6.62,162.0,RMBL
2023-05-02 13:45:00,6.58,6.58,6.58,6.58,100.0,RMBL
