date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,21.3,21.33,21.3,21.31,400.0,LARK
2023-04-13 15:23:00,21.24,21.36,21.24,21.36,316.0,LARK
2023-04-13 12:54:00,21.06,21.06,21.05,21.05,343.0,LARK
2023-04-13 12:18:00,21.12,21.12,21.12,21.12,228.0,LARK
2023-04-12 15:44:00,21.095,21.095,20.99,20.99,476.0,LARK
2023-04-12 15:30:00,21.1,21.1,21.1,21.1,541.0,LARK
2023-04-12 15:26:00,21.1,21.246,21.1,21.246,308.0,LARK
2023-04-12 15:23:00,21.0,21.0,21.0,21.0,909.0,LARK
2023-04-12 15:21:00,20.9,20.9,20.9,20.9,398.0,LARK
2023-04-12 15:16:00,21.0,21.0,20.99,20.99,405.0,LARK
2023-04-12 09:36:00,20.91,20.91,20.91,20.91,1472.0,LARK
2023-04-11 15:57:00,21.15,21.15,21.1215,21.1215,211.0,LARK
2023-04-11 14:20:00,21.11,21.11,21.11,21.11,203.0,LARK
2023-04-11 13:16:00,21.3,21.3,21.2,21.2,398.0,LARK
2023-04-11 13:15:00,21.29,21.29,21.29,21.29,101.0,LARK
2023-04-11 13:14:00,21.2,21.2,21.2,21.2,208.0,LARK
2023-04-11 13:02:00,21.2,21.2,21.2,21.2,100.0,LARK
2023-04-11 13:01:00,21.2,21.2,21.2,21.2,110.0,LARK
2023-04-11 12:56:00,21.2,21.2,21.1905,21.1905,600.0,LARK
2023-04-11 12:46:00,21.2546,21.2546,21.2546,21.2546,100.0,LARK
2023-04-11 12:45:00,21.14,21.14,21.14,21.14,489.0,LARK
2023-04-11 12:44:00,21.12,21.1282,21.12,21.1282,250.0,LARK
2023-04-11 12:42:00,21.0,21.0,21.0,21.0,588.0,LARK
2023-04-11 12:41:00,20.9,20.9,20.9,20.9,198.0,LARK
2023-04-11 12:16:00,20.7882,20.7882,20.7882,20.7882,400.0,LARK
2023-04-11 11:32:00,20.69,20.69,20.6513,20.6513,776.0,LARK
2023-04-11 09:31:00,21.04,21.04,21.04,21.04,1002.0,LARK
2023-04-10 15:42:00,20.8,20.8,20.8,20.8,203.0,LARK
2023-04-10 12:33:00,20.8114,20.8114,20.8114,20.8114,105.0,LARK
2023-04-10 11:10:00,20.865,20.865,20.7901,20.8601,458.0,LARK
2023-04-10 11:05:00,20.69,20.73,20.69,20.7205,652.0,LARK
2023-04-10 10:36:00,20.8,20.865,20.8,20.865,300.0,LARK
2023-04-10 10:04:00,20.6753,20.6753,20.6753,20.6753,201.0,LARK
2023-04-10 09:31:00,20.75,20.75,20.75,20.75,231.0,LARK
2023-04-06 15:57:00,20.65,20.67,20.65,20.67,200.0,LARK
2023-04-06 15:47:00,20.66,20.66,20.66,20.66,102.0,LARK
2023-04-06 15:27:00,20.66,20.66,20.66,20.66,100.0,LARK
2023-04-06 15:07:00,20.66,20.66,20.66,20.66,100.0,LARK
2023-04-06 14:47:00,20.74,20.74,20.74,20.74,100.0,LARK
2023-04-06 14:15:00,20.67,20.67,20.67,20.67,131.0,LARK
2023-04-06 14:01:00,20.74,20.74,20.74,20.74,230.0,LARK
2023-04-05 14:14:00,20.963,20.963,20.963,20.963,1554.0,LARK
2023-04-05 14:09:00,20.66,20.66,20.66,20.66,100.0,LARK
2023-04-05 14:08:00,20.71,20.75,20.62,20.75,686.0,LARK
2023-04-04 13:47:00,20.8797,20.8797,20.8797,20.8797,272.0,LARK
2023-04-04 13:44:00,20.9,20.9,20.9,20.9,1010.0,LARK
2023-04-03 15:53:00,20.88,20.88,20.88,20.88,153.0,LARK
2023-04-03 13:22:00,21.0699,21.0699,21.0699,21.0699,500.0,LARK
2023-04-03 13:07:00,20.52,20.57,20.52,20.54,364.0,LARK
2023-04-03 13:06:00,20.7,20.7,20.6345,20.6345,2268.0,LARK
2023-04-03 11:39:00,20.87,20.87,20.87,20.87,182.0,LARK
2023-04-03 09:31:00,20.87,20.87,20.87,20.87,170.0,LARK
