date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 17:47:00,0.305,0.305,0.305,0.305,800.0,PZG
2023-03-07 15:56:00,0.305,0.305,0.2976,0.2976,500.0,PZG
2023-03-07 15:54:00,0.3012,0.3012,0.3012,0.3012,500.0,PZG
2023-03-07 15:53:00,0.3049,0.3049,0.3049,0.3049,250.0,PZG
2023-03-07 15:52:00,0.3,0.3,0.3,0.3,1053.0,PZG
2023-03-07 15:51:00,0.3,0.3,0.2988,0.3,400.0,PZG
2023-03-07 15:40:00,0.3047,0.3047,0.3047,0.3047,3000.0,PZG
2023-03-07 15:27:00,0.3047,0.3047,0.3012,0.3012,2530.0,PZG
2023-03-07 15:26:00,0.3048,0.3048,0.3047,0.3047,815.0,PZG
2023-03-07 14:52:00,0.3006,0.3047,0.3,0.3047,5611.0,PZG
2023-03-07 14:50:00,0.3,0.3024,0.3,0.3002,2025.0,PZG
2023-03-07 14:31:00,0.3,0.3,0.3,0.3,500.0,PZG
2023-03-07 14:28:00,0.3,0.3,0.3,0.3,100.0,PZG
2023-03-07 14:26:00,0.3,0.3,0.3,0.3,105.0,PZG
2023-03-07 14:23:00,0.3025,0.3025,0.3,0.3,350.0,PZG
2023-03-07 14:20:00,0.3,0.3,0.3,0.3,100.0,PZG
2023-03-07 14:18:00,0.3048,0.3048,0.3,0.3,2900.0,PZG
2023-03-07 14:15:00,0.3,0.3015,0.3,0.3015,260.0,PZG
2023-03-07 14:12:00,0.3,0.3,0.3,0.3,305.0,PZG
2023-03-07 14:10:00,0.3048,0.3048,0.3048,0.3048,250.0,PZG
2023-03-07 13:38:00,0.3,0.3,0.3,0.3,100.0,PZG
2023-03-07 13:36:00,0.3049,0.3049,0.3048,0.3048,556.0,PZG
2023-03-07 13:32:00,0.3,0.3,0.3,0.3,100.0,PZG
2023-03-07 13:30:00,0.3049,0.3049,0.3049,0.3049,200.0,PZG
2023-03-07 13:28:00,0.3049,0.3049,0.3049,0.3049,500.0,PZG
2023-03-07 13:19:00,0.3049,0.3049,0.3049,0.3049,500.0,PZG
2023-03-07 13:18:00,0.3049,0.3049,0.3049,0.3049,250.0,PZG
2023-03-07 13:14:00,0.3,0.3,0.3,0.3,175.0,PZG
2023-03-07 13:07:00,0.3001,0.3001,0.3001,0.3001,105.0,PZG
2023-03-07 12:56:00,0.3,0.3,0.3,0.3,507.0,PZG
2023-03-07 12:55:00,0.3049,0.3049,0.3049,0.3049,100.0,PZG
2023-03-07 12:43:00,0.3,0.3,0.3,0.3,7897.0,PZG
2023-03-07 12:37:00,0.2999,0.2999,0.2999,0.2999,501.0,PZG
