date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,14.13,14.17,14.13,14.17,1105.0,THW
2023-02-23 15:56:00,14.14,14.14,14.14,14.14,359.0,THW
2023-02-23 15:55:00,14.145,14.15,14.145,14.15,1100.0,THW
2023-02-23 15:53:00,14.14,14.14,14.14,14.14,105.0,THW
2023-02-23 15:52:00,14.15,14.16,14.15,14.15,300.0,THW
2023-02-23 15:49:00,14.15,14.15,14.14,14.14,200.0,THW
2023-02-23 15:46:00,14.14,14.14,14.14,14.14,100.0,THW
2023-02-23 15:45:00,14.16,14.16,14.16,14.16,200.0,THW
2023-02-23 15:42:00,14.1522,14.1522,14.1522,14.1522,150.0,THW
2023-02-23 15:41:00,14.14,14.15,14.14,14.15,566.0,THW
2023-02-23 15:38:00,14.14,14.14,14.14,14.14,200.0,THW
2023-02-23 15:35:00,14.14,14.14,14.14,14.14,220.0,THW
2023-02-23 15:33:00,14.141,14.15,14.14,14.15,300.0,THW
2023-02-23 15:29:00,14.13,14.13,14.13,14.13,200.0,THW
2023-02-23 15:24:00,14.13,14.13,14.13,14.13,200.0,THW
2023-02-23 15:21:00,14.14,14.14,14.14,14.14,100.0,THW
2023-02-23 15:20:00,14.13,14.13,14.13,14.13,304.0,THW
2023-02-23 15:16:00,14.13,14.13,14.13,14.13,301.0,THW
2023-02-23 15:14:00,14.13,14.13,14.13,14.13,300.0,THW
2023-02-23 15:11:00,14.14,14.14,14.14,14.14,100.0,THW
2023-02-23 15:10:00,14.1481,14.1481,14.14,14.14,602.0,THW
2023-02-23 15:06:00,14.14,14.1539,14.14,14.1539,302.0,THW
2023-02-23 15:03:00,14.13,14.13,14.13,14.13,520.0,THW
2023-02-23 14:59:00,14.125,14.125,14.125,14.125,400.0,THW
2023-02-23 14:58:00,14.125,14.125,14.125,14.125,100.0,THW
2023-02-23 14:57:00,14.13,14.13,14.13,14.13,401.0,THW
2023-02-23 14:56:00,14.145,14.145,14.14,14.14,797.0,THW
2023-02-23 14:54:00,14.13,14.15,14.13,14.15,700.0,THW
2023-02-23 14:52:00,14.1559,14.1559,14.145,14.145,550.0,THW
2023-02-23 14:47:00,14.145,14.145,14.13,14.13,600.0,THW
2023-02-23 14:42:00,14.13,14.13,14.13,14.13,500.0,THW
2023-02-23 14:41:00,14.1361,14.1361,14.1361,14.1361,880.0,THW
2023-02-23 14:39:00,14.1399,14.1599,14.135,14.1599,2100.0,THW
2023-02-23 14:36:00,14.135,14.135,14.13,14.135,600.0,THW
2023-02-23 14:28:00,14.12,14.12,14.12,14.12,500.0,THW
2023-02-23 14:22:00,14.1298,14.13,14.12,14.13,1198.0,THW
2023-02-23 14:20:00,14.13,14.135,14.13,14.135,719.0,THW
2023-02-23 14:17:00,14.1301,14.1301,14.1301,14.1301,1800.0,THW
2023-02-23 14:16:00,14.1,14.1301,14.095,14.1301,3558.0,THW
2023-02-23 14:15:00,14.095,14.095,14.095,14.095,162.0,THW
2023-02-23 14:09:00,14.08,14.09,14.08,14.09,600.0,THW
2023-02-23 14:07:00,14.1,14.1,14.1,14.1,1139.0,THW
2023-02-23 14:06:00,14.1,14.13,14.1,14.13,3202.0,THW
2023-02-23 14:05:00,14.1217,14.1217,14.12,14.12,700.0,THW
2023-02-23 14:04:00,14.1201,14.1201,14.1201,14.1201,311.0,THW
2023-02-23 14:01:00,14.13,14.13,14.13,14.13,213.0,THW
2023-02-23 13:53:00,14.135,14.135,14.13,14.13,510.0,THW
2023-02-23 13:42:00,14.135,14.135,14.1301,14.1301,1468.0,THW
2023-02-23 13:39:00,14.1399,14.1399,14.1399,14.1399,200.0,THW
2023-02-23 13:37:00,14.132,14.132,14.132,14.132,700.0,THW
2023-02-23 13:18:00,14.14,14.1401,14.13,14.1301,2285.0,THW
2023-02-23 13:04:00,14.164,14.164,14.164,14.164,110.0,THW
2023-02-23 13:00:00,14.155,14.1699,14.14,14.14,3125.0,THW
2023-02-23 12:51:00,14.1654,14.1654,14.1654,14.1654,500.0,THW
2023-02-23 12:50:00,14.155,14.155,14.155,14.155,800.0,THW
2023-02-23 12:47:00,14.1567,14.1567,14.1567,14.1567,100.0,THW
2023-02-23 12:40:00,14.155,14.1699,14.155,14.1699,570.0,THW
2023-02-23 12:30:00,14.1478,14.15,14.1478,14.1499,1474.0,THW
2023-02-23 12:25:00,14.13,14.13,14.13,14.13,1001.0,THW
2023-02-23 12:18:00,14.1398,14.1398,14.1398,14.1398,707.0,THW
2023-02-23 12:05:00,14.15,14.15,14.15,14.15,1001.0,THW
2023-02-23 12:01:00,14.135,14.135,14.135,14.135,300.0,THW
2023-02-23 11:51:00,14.15,14.15,14.14,14.14,597.0,THW
2023-02-23 11:49:00,14.155,14.155,14.155,14.155,100.0,THW
2023-02-23 11:40:00,14.16,14.16,14.16,14.16,311.0,THW
2023-02-23 11:24:00,14.162,14.162,14.162,14.162,400.0,THW
2023-02-23 11:23:00,14.1545,14.1545,14.1545,14.1545,249.0,THW
2023-02-23 11:19:00,14.1703,14.1703,14.1703,14.1703,450.0,THW
2023-02-23 11:14:00,14.1865,14.1865,14.1865,14.1865,501.0,THW
2023-02-23 11:13:00,14.19,14.19,14.19,14.19,750.0,THW
2023-02-23 11:10:00,14.18,14.18,14.18,14.18,253.0,THW
2023-02-23 11:09:00,14.19,14.2,14.1801,14.1801,640.0,THW
2023-02-23 11:04:00,14.2,14.22,14.2,14.2191,2125.0,THW
2023-02-23 10:57:00,14.1865,14.1865,14.1865,14.1865,200.0,THW
2023-02-23 10:54:00,14.2,14.2,14.2,14.2,152.0,THW
2023-02-23 10:50:00,14.2,14.2,14.2,14.2,138.0,THW
2023-02-23 10:49:00,14.2,14.2,14.2,14.2,1208.0,THW
2023-02-23 10:40:00,14.2495,14.2495,14.2495,14.2495,500.0,THW
2023-02-23 10:39:00,14.225,14.225,14.225,14.225,800.0,THW
2023-02-23 10:33:00,14.2299,14.2299,14.2299,14.2299,100.0,THW
2023-02-23 10:27:00,14.2325,14.2325,14.2325,14.2325,400.0,THW
2023-02-23 10:12:00,14.22,14.22,14.22,14.22,150.0,THW
2023-02-23 10:07:00,14.2399,14.2399,14.2399,14.2399,1000.0,THW
2023-02-23 09:52:00,14.17,14.18,14.17,14.18,1112.0,THW
2023-02-23 09:46:00,14.1689,14.1689,14.1689,14.1689,500.0,THW
2023-02-23 09:45:00,14.12,14.12,14.12,14.12,450.0,THW
2023-02-23 09:43:00,14.14,14.14,14.14,14.14,200.0,THW
2023-02-23 09:37:00,14.17,14.17,14.1302,14.1302,1569.0,THW
2023-02-23 09:36:00,14.2,14.2,14.2,14.2,381.0,THW
2023-02-23 09:31:00,14.17,14.17,14.17,14.17,1456.0,THW
2023-02-22 16:00:00,14.135,14.135,14.12,14.12,644.0,THW
2023-02-22 15:59:00,14.13,14.14,14.13,14.14,524.0,THW
2023-02-22 15:54:00,14.12,14.12,14.12,14.12,300.0,THW
2023-02-22 15:53:00,14.1191,14.1191,14.1191,14.1191,101.0,THW
2023-02-22 15:52:00,14.11,14.12,14.1,14.12,6553.0,THW
2023-02-22 15:51:00,14.11,14.11,14.11,14.11,420.0,THW
2023-02-22 15:50:00,14.12,14.12,14.12,14.12,322.0,THW
2023-02-22 15:49:00,14.12,14.12,14.12,14.12,100.0,THW
2023-02-22 15:46:00,14.116,14.1357,14.116,14.13,5340.0,THW
2023-02-22 15:45:00,14.1355,14.1355,14.1355,14.1355,125.0,THW
2023-02-22 15:43:00,14.135,14.135,14.135,14.135,3282.0,THW
2023-02-22 15:41:00,14.135,14.135,14.135,14.135,160.0,THW
2023-02-22 15:38:00,14.12,14.12,14.12,14.12,200.0,THW
2023-02-22 15:37:00,14.13,14.135,14.13,14.135,412.0,THW
2023-02-22 15:36:00,14.15,14.15,14.15,14.15,190.0,THW
2023-02-22 15:29:00,14.14,14.14,14.14,14.14,100.0,THW
2023-02-22 15:24:00,14.135,14.135,14.1236,14.1236,703.0,THW
2023-02-22 15:22:00,14.14,14.14,14.14,14.14,206.0,THW
2023-02-22 15:20:00,14.135,14.135,14.135,14.135,125.0,THW
2023-02-22 15:19:00,14.135,14.135,14.135,14.135,195.0,THW
2023-02-22 15:18:00,14.135,14.135,14.135,14.135,300.0,THW
2023-02-22 15:17:00,14.135,14.135,14.135,14.135,200.0,THW
2023-02-22 15:16:00,14.135,14.135,14.135,14.135,100.0,THW
2023-02-22 15:15:00,14.13,14.13,14.13,14.13,1979.0,THW
2023-02-22 15:14:00,14.135,14.135,14.1315,14.1315,200.0,THW
2023-02-22 15:12:00,14.14,14.14,14.13,14.13,319.0,THW
2023-02-22 15:09:00,14.12,14.12,14.12,14.12,100.0,THW
2023-02-22 15:05:00,14.13,14.1427,14.12,14.12,3533.0,THW
2023-02-22 15:04:00,14.158,14.158,14.158,14.158,194.0,THW
2023-02-22 15:03:00,14.155,14.155,14.155,14.155,236.0,THW
2023-02-22 15:01:00,14.15,14.15,14.15,14.15,100.0,THW
2023-02-22 14:56:00,14.165,14.165,14.15,14.15,643.0,THW
2023-02-22 14:50:00,14.18,14.18,14.18,14.18,400.0,THW
2023-02-22 14:47:00,14.17,14.17,14.15,14.15,643.0,THW
2023-02-22 14:46:00,14.1786,14.1786,14.1786,14.1786,195.0,THW
2023-02-22 14:33:00,14.19,14.19,14.19,14.19,379.0,THW
2023-02-22 14:32:00,14.21,14.21,14.21,14.21,186.0,THW
2023-02-22 14:29:00,14.205,14.205,14.205,14.205,100.0,THW
2023-02-22 14:19:00,14.1864,14.2056,14.1864,14.2056,395.0,THW
2023-02-22 14:18:00,14.2,14.2,14.2,14.2,248.0,THW
2023-02-22 14:16:00,14.22,14.22,14.22,14.22,197.0,THW
2023-02-22 14:15:00,14.225,14.225,14.21,14.21,582.0,THW
2023-02-22 14:12:00,14.255,14.255,14.21,14.225,2553.0,THW
2023-02-22 14:09:00,14.245,14.245,14.245,14.245,409.0,THW
2023-02-22 14:02:00,14.245,14.245,14.245,14.245,770.0,THW
2023-02-22 13:58:00,14.2446,14.2446,14.2446,14.2446,100.0,THW
2023-02-22 13:51:00,14.23,14.25,14.23,14.25,805.0,THW
2023-02-22 13:50:00,14.26,14.26,14.26,14.26,175.0,THW
2023-02-22 13:45:00,14.26,14.26,14.26,14.26,372.0,THW
2023-02-22 13:40:00,14.255,14.255,14.255,14.255,100.0,THW
2023-02-22 13:34:00,14.2675,14.2675,14.2675,14.2675,1075.0,THW
2023-02-22 13:32:00,14.268,14.268,14.268,14.268,379.0,THW
2023-02-22 13:25:00,14.245,14.245,14.245,14.245,500.0,THW
2023-02-22 13:18:00,14.23,14.23,14.23,14.23,364.0,THW
2023-02-22 13:14:00,14.22,14.22,14.2166,14.22,1381.0,THW
2023-02-22 13:03:00,14.2001,14.2001,14.2001,14.2001,1000.0,THW
2023-02-22 13:00:00,14.215,14.215,14.215,14.215,200.0,THW
2023-02-22 12:59:00,14.2186,14.23,14.2186,14.22,489.0,THW
2023-02-22 12:51:00,14.22,14.22,14.22,14.22,703.0,THW
2023-02-22 12:44:00,14.21,14.21,14.21,14.21,200.0,THW
2023-02-22 12:42:00,14.2,14.2,14.2,14.2,448.0,THW
2023-02-22 12:39:00,14.2,14.2,14.2,14.2,200.0,THW
2023-02-22 12:37:00,14.2,14.2,14.19,14.1977,1694.0,THW
2023-02-22 12:36:00,14.21,14.21,14.21,14.21,911.0,THW
