date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:01:00,99.75,99.75,99.75,99.75,692.0,SNEX
2023-02-08 16:00:00,99.73,99.91,99.73,99.88,3299.0,SNEX
2023-02-08 15:59:00,99.86,99.88,99.74,99.74,2893.0,SNEX
2023-02-08 15:57:00,99.81,99.86,99.81,99.86,423.0,SNEX
2023-02-08 15:56:00,99.844,99.88,99.844,99.88,1447.0,SNEX
2023-02-08 15:55:00,99.82,99.82,99.82,99.82,900.0,SNEX
2023-02-08 15:54:00,99.9,99.9,99.9,99.9,149.0,SNEX
2023-02-08 15:53:00,99.83,99.835,99.81,99.81,1430.0,SNEX
2023-02-08 15:52:00,99.9623,99.9623,99.78,99.78,603.0,SNEX
2023-02-08 15:51:00,99.41,99.84,99.41,99.84,2215.0,SNEX
2023-02-08 15:49:00,99.61,99.61,99.61,99.61,304.0,SNEX
2023-02-08 15:47:00,99.6,99.6,99.495,99.55,736.0,SNEX
2023-02-08 15:46:00,99.54,99.6,99.54,99.59,901.0,SNEX
2023-02-08 15:45:00,99.575,99.59,99.575,99.59,456.0,SNEX
2023-02-08 15:44:00,99.52,99.52,99.52,99.52,537.0,SNEX
2023-02-08 15:42:00,99.65,99.65,99.51,99.51,1244.0,SNEX
2023-02-08 15:41:00,99.655,99.655,99.655,99.655,725.0,SNEX
2023-02-08 15:39:00,99.59,99.6,99.405,99.51,4844.0,SNEX
2023-02-08 15:38:00,99.67,99.68,99.67,99.68,411.0,SNEX
2023-02-08 15:37:00,99.825,99.835,99.74,99.74,1325.0,SNEX
2023-02-08 15:36:00,99.73,99.76,99.73,99.76,518.0,SNEX
2023-02-08 15:35:00,99.6285,99.675,99.6285,99.675,224.0,SNEX
2023-02-08 15:33:00,99.65,99.65,99.65,99.65,416.0,SNEX
2023-02-08 15:32:00,99.79,99.82,99.6525,99.75,4697.0,SNEX
2023-02-08 15:29:00,99.79,99.79,99.79,99.79,198.0,SNEX
2023-02-08 15:27:00,99.76,99.76,99.62,99.62,407.0,SNEX
2023-02-08 15:25:00,99.71,99.71,99.71,99.71,167.0,SNEX
2023-02-08 15:23:00,99.67,99.67,99.67,99.67,112.0,SNEX
2023-02-08 15:22:00,99.795,99.8,99.68,99.68,1091.0,SNEX
2023-02-08 15:20:00,99.755,99.795,99.755,99.795,407.0,SNEX
2023-02-08 15:19:00,99.8,99.8,99.8,99.8,314.0,SNEX
2023-02-08 15:17:00,99.7,99.7,99.7,99.7,105.0,SNEX
2023-02-08 15:16:00,99.69,99.69,99.69,99.69,367.0,SNEX
2023-02-08 15:15:00,99.68,99.68,99.68,99.68,120.0,SNEX
2023-02-08 15:14:00,99.8599,99.8599,99.8599,99.8599,831.0,SNEX
2023-02-08 15:13:00,99.39,99.39,99.39,99.39,115.0,SNEX
2023-02-08 15:12:00,99.6,99.6,99.6,99.6,111.0,SNEX
2023-02-08 15:11:00,99.59,99.59,99.59,99.59,100.0,SNEX
2023-02-08 15:10:00,99.8137,99.8137,99.8137,99.8137,314.0,SNEX
2023-02-08 15:09:00,99.43,99.5,99.32,99.385,2546.0,SNEX
2023-02-08 15:08:00,99.155,99.46,99.155,99.46,1809.0,SNEX
2023-02-08 15:07:00,99.14,99.155,99.14,99.155,2895.0,SNEX
2023-02-08 15:06:00,99.23,99.23,99.15,99.15,1269.0,SNEX
2023-02-08 15:05:00,99.165,99.23,99.1,99.125,1096.0,SNEX
2023-02-08 15:04:00,99.425,99.43,99.21,99.23,669.0,SNEX
2023-02-08 15:03:00,99.24,99.32,99.24,99.32,1074.0,SNEX
2023-02-08 15:02:00,99.24,99.59,99.24,99.42,24367.0,SNEX
2023-02-08 15:01:00,99.33,99.39,99.33,99.38,870.0,SNEX
2023-02-08 15:00:00,99.577,99.59,99.39,99.5,1848.0,SNEX
2023-02-08 14:57:00,99.72,99.72,99.72,99.72,244.0,SNEX
2023-02-08 14:56:00,99.6,99.6,99.6,99.6,369.0,SNEX
2023-02-08 14:43:00,99.58,99.58,99.58,99.58,324.0,SNEX
2023-02-08 14:39:00,99.67,99.67,99.67,99.67,108.0,SNEX
2023-02-08 14:38:00,99.7,99.7,99.7,99.7,293.0,SNEX
2023-02-08 14:37:00,99.865,99.865,99.865,99.865,114.0,SNEX
2023-02-08 14:36:00,99.86,99.86,99.86,99.86,126.0,SNEX
2023-02-08 14:34:00,99.86,99.86,99.86,99.86,111.0,SNEX
2023-02-08 14:29:00,99.8,99.85,99.8,99.85,253.0,SNEX
2023-02-08 14:28:00,99.69,99.69,99.69,99.69,604.0,SNEX
2023-02-08 14:22:00,99.5,99.5,99.5,99.5,124.0,SNEX
2023-02-08 14:21:00,99.58,99.61,99.53,99.53,629.0,SNEX
2023-02-08 14:20:00,99.46,99.46,99.46,99.46,204.0,SNEX
2023-02-08 14:14:00,99.57,99.57,99.57,99.57,192.0,SNEX
2023-02-08 14:13:00,99.51,99.51,99.415,99.415,693.0,SNEX
2023-02-08 14:12:00,99.58,99.58,99.58,99.58,374.0,SNEX
2023-02-08 14:10:00,99.525,99.525,99.525,99.525,126.0,SNEX
2023-02-08 14:07:00,99.57,99.69,99.39,99.69,1748.0,SNEX
2023-02-08 13:59:00,99.735,99.735,99.735,99.735,535.0,SNEX
