date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,232.07,232.08,231.48,231.49,4340.0,RBC
2023-05-02 15:59:00,231.88,232.06,231.77,232.03,3970.0,RBC
2023-05-02 15:58:00,232.015,232.15,231.88,231.88,1539.0,RBC
2023-05-02 15:57:00,231.795,231.82,231.61,231.82,3452.0,RBC
2023-05-02 15:56:00,231.69,231.93,231.66,231.66,2068.0,RBC
2023-05-02 15:55:00,231.53,231.53,231.47,231.475,1416.0,RBC
2023-05-02 15:54:00,231.73,231.77,231.59,231.61,1633.0,RBC
2023-05-02 15:51:00,231.24,231.675,231.24,231.675,1386.0,RBC
2023-05-02 15:50:00,231.37,231.41,231.36,231.41,592.0,RBC
2023-05-02 15:49:00,231.54,231.59,231.54,231.59,379.0,RBC
2023-05-02 15:48:00,231.7,231.81,231.54,231.81,1023.0,RBC
2023-05-02 15:46:00,232.0,232.0,231.98,231.98,629.0,RBC
2023-05-02 15:45:00,232.13,232.27,232.08,232.08,1630.0,RBC
2023-05-02 15:43:00,232.14,232.14,232.14,232.14,604.0,RBC
2023-05-02 15:39:00,232.43,232.535,232.34,232.34,1319.0,RBC
2023-05-02 15:38:00,232.26,232.28,232.19,232.27,1236.0,RBC
2023-05-02 15:37:00,232.03,232.17,231.975,232.17,1458.0,RBC
2023-05-02 15:36:00,232.07,232.075,232.07,232.075,454.0,RBC
2023-05-02 15:35:00,232.27,232.27,232.04,232.04,509.0,RBC
2023-05-02 15:34:00,232.07,232.275,232.07,232.275,694.0,RBC
2023-05-02 15:33:00,232.405,232.405,232.405,232.405,216.0,RBC
2023-05-02 15:31:00,232.46,232.46,232.385,232.4,826.0,RBC
2023-05-02 15:29:00,232.77,232.77,232.77,232.77,147.0,RBC
2023-05-02 15:28:00,232.56,232.68,232.56,232.68,666.0,RBC
2023-05-02 15:25:00,232.38,232.38,232.38,232.38,307.0,RBC
2023-05-02 15:23:00,232.6,232.6,232.6,232.6,193.0,RBC
2023-05-02 15:22:00,232.46,232.5,232.46,232.5,976.0,RBC
2023-05-02 15:21:00,232.17,232.39,232.17,232.39,465.0,RBC
2023-05-02 15:18:00,231.98,231.98,231.98,231.98,518.0,RBC
2023-05-02 15:16:00,232.37,232.37,232.37,232.37,436.0,RBC
2023-05-02 15:14:00,232.47,232.47,232.13,232.13,1472.0,RBC
2023-05-02 15:11:00,232.49,232.49,232.49,232.49,405.0,RBC
2023-05-02 15:09:00,232.12,232.24,232.12,232.24,513.0,RBC
2023-05-02 15:04:00,231.77,231.77,231.77,231.77,224.0,RBC
2023-05-02 15:02:00,232.0,232.0,232.0,232.0,452.0,RBC
2023-05-02 14:58:00,232.17,232.17,231.96,231.96,462.0,RBC
2023-05-02 14:54:00,231.87,231.87,231.87,231.87,453.0,RBC
2023-05-02 14:53:00,232.28,232.28,232.28,232.28,312.0,RBC
2023-05-02 14:49:00,232.17,232.17,232.17,232.17,260.0,RBC
2023-05-02 14:47:00,231.58,232.18,231.58,232.18,479.0,RBC
2023-05-02 14:42:00,231.3,231.3,231.02,231.27,784.0,RBC
2023-05-02 14:38:00,231.27,231.28,231.27,231.28,281.0,RBC
2023-05-02 14:37:00,230.89,231.26,230.89,231.26,824.0,RBC
2023-05-02 14:33:00,230.96,230.96,230.66,230.725,563.0,RBC
2023-05-02 14:32:00,230.99,230.99,230.99,230.99,120.0,RBC
2023-05-02 14:31:00,231.1,231.1,231.1,231.1,419.0,RBC
2023-05-02 14:30:00,230.91,230.91,230.91,230.91,201.0,RBC
2023-05-02 14:29:00,230.62,230.91,230.62,230.91,221.0,RBC
2023-05-02 14:27:00,230.33,230.33,230.33,230.33,809.0,RBC
2023-05-02 14:19:00,230.55,230.66,230.55,230.66,1309.0,RBC
2023-05-02 14:17:00,230.38,230.39,230.265,230.265,697.0,RBC
2023-05-02 14:15:00,230.1813,230.1813,230.1813,230.1813,267.0,RBC
