date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:05:00,65.27,65.27,65.27,65.27,4084.0,EGLE
2023-02-28 16:03:00,65.27,65.27,65.27,65.27,176.0,EGLE
2023-02-28 16:02:00,65.27,65.27,65.27,65.27,515.0,EGLE
2023-02-28 16:01:00,65.27,65.27,65.27,65.27,4927.0,EGLE
2023-02-28 16:00:00,65.58,65.58,65.27,65.27,26363.0,EGLE
2023-02-28 15:59:00,65.605,65.61,65.58,65.58,4001.0,EGLE
2023-02-28 15:58:00,65.67,65.68,65.64,65.64,4545.0,EGLE
2023-02-28 15:57:00,65.68,65.68,65.64,65.67,3244.0,EGLE
2023-02-28 15:56:00,65.66,65.66,65.62,65.66,5940.0,EGLE
2023-02-28 15:55:00,65.66,65.69,65.64,65.66,1820.0,EGLE
2023-02-28 15:54:00,65.72,65.72,65.605,65.67,2861.0,EGLE
2023-02-28 15:53:00,65.725,65.75,65.7,65.75,1227.0,EGLE
2023-02-28 15:52:00,65.82,65.835,65.72,65.72,3717.0,EGLE
2023-02-28 15:51:00,65.83,65.9,65.83,65.8955,2797.0,EGLE
2023-02-28 15:50:00,65.93,65.93,65.865,65.865,1579.0,EGLE
2023-02-28 15:49:00,65.96,65.96,65.96,65.96,1245.0,EGLE
2023-02-28 15:48:00,65.91,65.95,65.9002,65.95,1747.0,EGLE
2023-02-28 15:47:00,65.94,65.94,65.88,65.885,1726.0,EGLE
2023-02-28 15:46:00,65.89,65.965,65.89,65.965,2597.0,EGLE
2023-02-28 15:45:00,65.86,65.87,65.85,65.87,1261.0,EGLE
2023-02-28 15:44:00,65.8,65.83,65.8,65.83,1263.0,EGLE
2023-02-28 15:43:00,65.795,65.82,65.795,65.82,380.0,EGLE
2023-02-28 15:41:00,65.765,65.8,65.765,65.8,692.0,EGLE
2023-02-28 15:40:00,65.8,65.8,65.8,65.8,551.0,EGLE
2023-02-28 15:39:00,65.84,65.88,65.8,65.8,1698.0,EGLE
2023-02-28 15:38:00,65.895,65.955,65.895,65.92,3735.0,EGLE
2023-02-28 15:37:00,65.86,65.87,65.83,65.85,1903.0,EGLE
2023-02-28 15:36:00,65.96,65.96,65.885,65.885,2401.0,EGLE
2023-02-28 15:35:00,65.86,65.95,65.86,65.95,1425.0,EGLE
2023-02-28 15:34:00,65.885,65.885,65.83,65.855,584.0,EGLE
2023-02-28 15:33:00,65.875,65.89,65.84,65.885,5445.0,EGLE
2023-02-28 15:32:00,65.935,65.935,65.87,65.875,915.0,EGLE
2023-02-28 15:31:00,65.83,65.87,65.83,65.87,974.0,EGLE
2023-02-28 15:30:00,65.8,65.8,65.8,65.8,663.0,EGLE
2023-02-28 15:29:00,65.83,65.83,65.83,65.83,231.0,EGLE
2023-02-28 15:28:00,65.8,65.8,65.8,65.8,303.0,EGLE
2023-02-28 15:27:00,65.8,65.83,65.79,65.83,2002.0,EGLE
2023-02-28 15:26:00,65.73,65.85,65.73,65.85,2879.0,EGLE
2023-02-28 15:25:00,65.73,65.73,65.73,65.73,248.0,EGLE
2023-02-28 15:23:00,65.74,65.74,65.69,65.71,832.0,EGLE
2023-02-28 15:22:00,65.73,65.73,65.73,65.73,187.0,EGLE
2023-02-28 15:20:00,65.7348,65.7348,65.7348,65.7348,294.0,EGLE
2023-02-28 15:19:00,65.7,65.74,65.68,65.7322,2342.0,EGLE
2023-02-28 15:18:00,65.65,65.66,65.65,65.66,244.0,EGLE
2023-02-28 15:17:00,65.655,65.655,65.655,65.655,275.0,EGLE
2023-02-28 15:15:00,65.67,65.67,65.67,65.67,108.0,EGLE
2023-02-28 15:14:00,65.72,65.72,65.67,65.68,1113.0,EGLE
2023-02-28 15:11:00,65.785,65.83,65.7,65.7,2322.0,EGLE
2023-02-28 15:10:00,65.85,65.85,65.7925,65.7925,328.0,EGLE
2023-02-28 15:08:00,65.78,65.79,65.7283,65.79,867.0,EGLE
2023-02-28 15:07:00,65.74,65.74,65.74,65.74,177.0,EGLE
2023-02-28 15:06:00,65.73,65.75,65.73,65.75,505.0,EGLE
2023-02-28 15:05:00,65.52,65.63,65.52,65.63,886.0,EGLE
2023-02-28 15:04:00,65.435,65.435,65.435,65.435,377.0,EGLE
2023-02-28 15:03:00,65.4,65.4,65.4,65.4,356.0,EGLE
