date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,6.86,6.91,6.86,6.89,1159.0,PRT
2023-03-07 15:55:00,6.895,6.895,6.895,6.895,253.0,PRT
2023-03-07 15:52:00,6.88,6.88,6.88,6.88,100.0,PRT
2023-03-07 15:49:00,6.871,6.88,6.871,6.88,362.0,PRT
2023-03-07 15:45:00,6.87,6.87,6.87,6.87,490.0,PRT
2023-03-07 15:41:00,6.89,6.89,6.89,6.89,100.0,PRT
2023-03-07 15:24:00,6.9099,6.9099,6.9099,6.9099,100.0,PRT
2023-03-07 15:13:00,6.885,6.885,6.885,6.885,117.0,PRT
2023-03-07 15:12:00,6.885,6.885,6.885,6.885,198.0,PRT
2023-03-07 14:31:00,6.875,6.875,6.875,6.875,141.0,PRT
2023-03-07 14:25:00,6.86,6.87,6.855,6.86,763.0,PRT
2023-03-07 14:23:00,6.8555,6.886,6.8555,6.886,1303.0,PRT
2023-03-07 14:15:00,6.85,6.85,6.85,6.85,300.0,PRT
2023-03-07 13:40:00,6.895,6.895,6.895,6.895,500.0,PRT
2023-03-07 13:36:00,6.9,6.9,6.9,6.9,5039.0,PRT
2023-03-07 12:49:00,6.9416,6.9416,6.9416,6.9416,250.0,PRT
2023-03-07 12:42:00,6.9594,6.9594,6.9594,6.9594,100.0,PRT
2023-03-07 12:28:00,6.9405,6.9405,6.89,6.89,1600.0,PRT
2023-03-07 12:21:00,6.87,6.9,6.87,6.9,1600.0,PRT
2023-03-07 12:19:00,6.87,6.87,6.87,6.87,100.0,PRT
2023-03-07 12:11:00,6.87,6.87,6.87,6.87,234.0,PRT
2023-03-07 12:10:00,6.87,6.87,6.87,6.87,133.0,PRT
2023-03-07 12:06:00,6.86,6.86,6.855,6.86,469.0,PRT
2023-03-07 11:56:00,6.8593,6.8593,6.85,6.85,600.0,PRT
2023-03-07 11:47:00,6.8418,6.8418,6.8418,6.8418,200.0,PRT
2023-03-07 11:32:00,6.8274,6.8274,6.8274,6.8274,242.0,PRT
2023-03-07 11:30:00,6.8,6.8,6.8,6.8,867.0,PRT
2023-03-07 11:29:00,6.83,6.86,6.8,6.8,641.0,PRT
2023-03-07 11:28:00,6.85,6.85,6.83,6.83,5435.0,PRT
2023-03-07 11:23:00,6.865,6.865,6.865,6.865,4985.0,PRT
2023-03-07 11:02:00,6.9,6.9,6.9,6.9,2126.0,PRT
2023-03-07 10:58:00,6.9015,6.9015,6.9015,6.9015,5094.0,PRT
2023-03-07 10:57:00,6.9019,6.9019,6.9019,6.9019,5013.0,PRT
2023-03-07 10:47:00,6.93,6.93,6.93,6.93,4719.0,PRT
2023-03-07 10:45:00,6.93,6.93,6.93,6.93,5215.0,PRT
2023-03-07 10:38:00,6.9685,6.9685,6.95,6.95,225.0,PRT
2023-03-07 10:33:00,6.954,6.954,6.954,6.954,200.0,PRT
2023-03-07 10:26:00,6.95,6.95,6.93,6.9301,1100.0,PRT
2023-03-07 10:19:00,6.95,6.95,6.93,6.93,1590.0,PRT
2023-03-07 10:04:00,6.95,6.967,6.95,6.967,2003.0,PRT
2023-03-07 10:02:00,6.95,6.95,6.95,6.95,101.0,PRT
2023-03-07 09:58:00,6.9518,6.9518,6.9518,6.9518,221.0,PRT
2023-03-07 09:56:00,6.9736,6.9736,6.9736,6.9736,200.0,PRT
2023-03-07 09:46:00,6.975,6.99,6.975,6.99,200.0,PRT
2023-03-07 09:32:00,6.97,6.97,6.97,6.97,100.0,PRT
2023-03-07 09:31:00,6.98,6.98,6.97,6.97,598.0,PRT
2023-03-06 16:00:00,6.99,6.99,6.98,6.98,2840.0,PRT
2023-03-06 15:58:00,7.01,7.01,7.0,7.0,823.0,PRT
2023-03-06 15:55:00,7.02,7.02,7.02,7.02,107.0,PRT
2023-03-06 15:50:00,7.03,7.03,7.02,7.02,4091.0,PRT
2023-03-06 15:32:00,7.05,7.05,7.05,7.05,195.0,PRT
2023-03-06 15:31:00,7.03,7.03,7.03,7.03,334.0,PRT
2023-03-06 15:28:00,7.03,7.03,7.03,7.03,809.0,PRT
2023-03-06 15:22:00,7.06,7.06,7.06,7.06,236.0,PRT
2023-03-06 15:16:00,7.06,7.06,7.06,7.06,115.0,PRT
2023-03-06 14:57:00,7.068,7.068,7.06,7.06,202.0,PRT
2023-03-06 14:32:00,7.08,7.08,7.03,7.03,4121.0,PRT
2023-03-06 14:04:00,7.0781,7.0781,7.0781,7.0781,133.0,PRT
2023-03-06 13:52:00,7.0999,7.0999,7.0999,7.0999,5000.0,PRT
2023-03-06 13:47:00,7.06,7.06,7.06,7.06,100.0,PRT
2023-03-06 13:45:00,7.075,7.075,7.075,7.075,100.0,PRT
2023-03-06 13:44:00,7.13,7.13,7.075,7.075,300.0,PRT
2023-03-06 13:41:00,7.1298,7.1298,7.01,7.01,5500.0,PRT
2023-03-06 13:39:00,7.0101,7.0101,7.01,7.01,5300.0,PRT
2023-03-06 13:09:00,7.1199,7.12,7.1199,7.12,5100.0,PRT
2023-03-06 13:06:00,7.025,7.12,7.025,7.07,7966.0,PRT
2023-03-06 12:49:00,7.04,7.04,7.031,7.031,600.0,PRT
2023-03-06 12:42:00,7.05,7.05,7.05,7.05,100.0,PRT
2023-03-06 12:39:00,7.05,7.05,7.05,7.05,100.0,PRT
2023-03-06 12:35:00,7.03,7.03,7.025,7.025,200.0,PRT
